TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1536
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17722e+00    2.30109e+00    5.75243e-01    5.75242e-01    5.75243e-01    5.75242e-01    1.43758e-01    1.43818e-01    1.43758e-01    1.43818e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17678e+00    2.30090e+00    5.75298e-01    5.75130e-01    5.75203e-01    5.75130e-01    1.43754e-01    1.43807e-01    1.43754e-01    1.43807e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17671e+00    2.30087e+00    5.75167e-01    5.75154e-01    5.75234e-01    5.75154e-01    1.43753e-01    1.43814e-01    1.43753e-01    1.43814e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17676e+00    2.30089e+00    5.75256e-01    5.75119e-01    5.75206e-01    5.75119e-01    1.43759e-01    1.43825e-01    1.43759e-01    1.43825e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17666e+00    2.30085e+00    5.75194e-01    5.75130e-01    5.75218e-01    5.75130e-01    1.43782e-01    1.43790e-01    1.43782e-01    1.43790e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17671e+00    2.30086e+00    5.75225e-01    5.75128e-01    5.75213e-01    5.75128e-01    1.43803e-01    1.43772e-01    1.43803e-01    1.43772e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17671e+00    2.30087e+00    5.75209e-01    5.75133e-01    5.75221e-01    5.75133e-01    1.43836e-01    1.43740e-01    1.43836e-01    1.43740e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17678e+00    2.30089e+00    5.75222e-01    5.75138e-01    5.75226e-01    5.75138e-01    1.43870e-01    1.43711e-01    1.43870e-01    1.43711e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17685e+00    2.30092e+00    5.75223e-01    5.75148e-01    5.75237e-01    5.75148e-01    1.43908e-01    1.43678e-01    1.43908e-01    1.43678e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17696e+00    2.30097e+00    5.75236e-01    5.75163e-01    5.75250e-01    5.75163e-01    1.43946e-01    1.43646e-01    1.43946e-01    1.43646e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17710e+00    2.30103e+00    5.75247e-01    5.75180e-01    5.75267e-01    5.75180e-01    1.43986e-01    1.43614e-01    1.43986e-01    1.43614e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17728e+00    2.30110e+00    5.75264e-01    5.75202e-01    5.75286e-01    5.75202e-01    1.44026e-01    1.43586e-01    1.44026e-01    1.43586e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17748e+00    2.30118e+00    5.75282e-01    5.75228e-01    5.75310e-01    5.75228e-01    1.44065e-01    1.43559e-01    1.44065e-01    1.43559e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17772e+00    2.30128e+00    5.75305e-01    5.75259e-01    5.75337e-01    5.75259e-01    1.44102e-01    1.43536e-01    1.44102e-01    1.43536e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17800e+00    2.30140e+00    5.75332e-01    5.75294e-01    5.75368e-01    5.75294e-01    1.44139e-01    1.43517e-01    1.44139e-01    1.43517e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17831e+00    2.30153e+00    5.75362e-01    5.75334e-01    5.75402e-01    5.75334e-01    1.44172e-01    1.43503e-01    1.44172e-01    1.43503e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17866e+00    2.30167e+00    5.75396e-01    5.75379e-01    5.75440e-01    5.75379e-01    1.44199e-01    1.43496e-01    1.44199e-01    1.43496e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17904e+00    2.30183e+00    5.75433e-01    5.75429e-01    5.75482e-01    5.75429e-01    1.44221e-01    1.43496e-01    1.44221e-01    1.43496e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17945e+00    2.30200e+00    5.75474e-01    5.75482e-01    5.75526e-01    5.75482e-01    1.44237e-01    1.43505e-01    1.44237e-01    1.43505e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17988e+00    2.30218e+00    5.75517e-01    5.75539e-01    5.75572e-01    5.75539e-01    1.44243e-01    1.43523e-01    1.44243e-01    1.43523e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18034e+00    2.30237e+00    5.75564e-01    5.75599e-01    5.75620e-01    5.75599e-01    1.44241e-01    1.43552e-01    1.44241e-01    1.43552e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18080e+00    2.30256e+00    5.75612e-01    5.75660e-01    5.75669e-01    5.75660e-01    1.44229e-01    1.43591e-01    1.44229e-01    1.43591e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18127e+00    2.30275e+00    5.75660e-01    5.75722e-01    5.75717e-01    5.75722e-01    1.44207e-01    1.43639e-01    1.44207e-01    1.43639e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18174e+00    2.30295e+00    5.75708e-01    5.75784e-01    5.75765e-01    5.75784e-01    1.44176e-01    1.43698e-01    1.44176e-01    1.43698e-01    2.93344e+00    9.90222e-01    7.33360e-01    5.43505e-01    7.33360e-01    2.47555e-01    1.35876e-01    1.35876e-01    2.47555e-01
