TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=160
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00409e+00    2.22467e+00    5.55982e-01    5.56001e-01    5.55982e-01    5.56001e-01    1.38683e-01    1.39042e-01    1.38683e-01    1.39042e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00192e+00    2.22361e+00    5.56335e-01    5.55348e-01    5.55823e-01    5.55348e-01    1.38764e-01    1.38962e-01    1.38764e-01    1.38962e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00322e+00    2.22415e+00    5.55519e-01    5.55776e-01    5.56313e-01    5.55776e-01    1.38765e-01    1.39080e-01    1.38765e-01    1.39080e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00582e+00    2.22531e+00    5.56453e-01    5.55797e-01    5.56354e-01    5.55797e-01    1.38791e-01    1.39263e-01    1.38791e-01    1.39263e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00751e+00    2.22602e+00    5.56221e-01    5.56192e-01    5.56713e-01    5.56192e-01    1.38846e-01    1.39236e-01    1.38846e-01    1.39236e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01031e+00    2.22724e+00    5.56715e-01    5.56484e-01    5.56944e-01    5.56484e-01    1.38852e-01    1.39368e-01    1.38852e-01    1.39368e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01243e+00    2.22816e+00    5.56885e-01    5.56760e-01    5.57174e-01    5.56760e-01    1.38873e-01    1.39471e-01    1.38873e-01    1.39471e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01432e+00    2.22897e+00    5.57152e-01    5.56982e-01    5.57339e-01    5.56982e-01    1.38879e-01    1.39569e-01    1.38879e-01    1.39569e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01566e+00    2.22952e+00    5.57306e-01    5.57155e-01    5.57445e-01    5.57155e-01    1.38873e-01    1.39663e-01    1.38873e-01    1.39663e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01649e+00    2.22984e+00    5.57430e-01    5.57268e-01    5.57493e-01    5.57268e-01    1.38859e-01    1.39733e-01    1.38859e-01    1.39733e-01    2.82465e+00    9.53499e-01    7.06163e-01    5.23349e-01    7.06163e-01    2.38375e-01    1.30837e-01    1.30837e-01    2.38375e-01
