    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19386e+00    2.30843e+00    5.77098e-01    5.77064e-01    5.77116e-01    5.77064e-01    1.44542e-01    1.44003e-01    1.44542e-01    1.44003e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19403e+00    2.30850e+00    5.77113e-01    5.77085e-01    5.77136e-01    5.77085e-01    1.44587e-01    1.43968e-01    1.44587e-01    1.43968e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19423e+00    2.30858e+00    5.77133e-01    5.77110e-01    5.77159e-01    5.77110e-01    1.44630e-01    1.43937e-01    1.44630e-01    1.43937e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19446e+00    2.30868e+00    5.77155e-01    5.77139e-01    5.77186e-01    5.77139e-01    1.44671e-01    1.43910e-01    1.44671e-01    1.43910e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19473e+00    2.30879e+00    5.77181e-01    5.77172e-01    5.77216e-01    5.77172e-01    1.44709e-01    1.43888e-01    1.44709e-01    1.43888e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19502e+00    2.30892e+00    5.77210e-01    5.77209e-01    5.77249e-01    5.77209e-01    1.44740e-01    1.43873e-01    1.44740e-01    1.43873e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19535e+00    2.30906e+00    5.77243e-01    5.77251e-01    5.77286e-01    5.77251e-01    1.44766e-01    1.43865e-01    1.44766e-01    1.43865e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19571e+00    2.30921e+00    5.77280e-01    5.77296e-01    5.77325e-01    5.77296e-01    1.44784e-01    1.43867e-01    1.44784e-01    1.43867e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19609e+00    2.30937e+00    5.77318e-01    5.77345e-01    5.77367e-01    5.77345e-01    1.44791e-01    1.43881e-01    1.44791e-01    1.43881e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19649e+00    2.30954e+00    5.77360e-01    5.77396e-01    5.77410e-01    5.77396e-01    1.44787e-01    1.43905e-01    1.44787e-01    1.43905e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19690e+00    2.30971e+00    5.77403e-01    5.77449e-01    5.77454e-01    5.77449e-01    1.44773e-01    1.43941e-01    1.44773e-01    1.43941e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19731e+00    2.30989e+00    5.77447e-01    5.77502e-01    5.77498e-01    5.77502e-01    1.44747e-01    1.43989e-01    1.44747e-01    1.43989e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19772e+00    2.31006e+00    5.77490e-01    5.77555e-01    5.77541e-01    5.77555e-01    1.44709e-01    1.44049e-01    1.44709e-01    1.44049e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19812e+00    2.31023e+00    5.77534e-01    5.77605e-01    5.77581e-01    5.77605e-01    1.44663e-01    1.44116e-01    1.44663e-01    1.44116e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19849e+00    2.31039e+00    5.77575e-01    5.77653e-01    5.77621e-01    5.77653e-01    1.44610e-01    1.44190e-01    1.44610e-01    1.44190e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19884e+00    2.31054e+00    5.77614e-01    5.77696e-01    5.77655e-01    5.77696e-01    1.44553e-01    1.44268e-01    1.44553e-01    1.44268e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19916e+00    2.31067e+00    5.77650e-01    5.77734e-01    5.77688e-01    5.77734e-01    1.44495e-01    1.44346e-01    1.44495e-01    1.44346e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19945e+00    2.31079e+00    5.77682e-01    5.77768e-01    5.77713e-01    5.77768e-01    1.44440e-01    1.44419e-01    1.44440e-01    1.44419e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19970e+00    2.31090e+00    5.77710e-01    5.77796e-01    5.77741e-01    5.77796e-01    1.44392e-01    1.44485e-01    1.44392e-01    1.44485e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19991e+00    2.31099e+00    5.77736e-01    5.77820e-01    5.77757e-01    5.77820e-01    1.44354e-01    1.44540e-01    1.44354e-01    1.44540e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20010e+00    2.31107e+00    5.77756e-01    5.77838e-01    5.77782e-01    5.77838e-01    1.44326e-01    1.44582e-01    1.44326e-01    1.44582e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20025e+00    2.31113e+00    5.77776e-01    5.77856e-01    5.77786e-01    5.77856e-01    1.44315e-01    1.44608e-01    1.44315e-01    1.44608e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20040e+00    2.31120e+00    5.77789e-01    5.77864e-01    5.77816e-01    5.77864e-01    1.44315e-01    1.44620e-01    1.44315e-01    1.44620e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20050e+00    2.31124e+00    5.77807e-01    5.77879e-01    5.77801e-01    5.77879e-01    1.44332e-01    1.44616e-01    1.44332e-01    1.44616e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20065e+00    2.31130e+00    5.77811e-01    5.77883e-01    5.77856e-01    5.77883e-01    1.44359e-01    1.44596e-01    1.44359e-01    1.44596e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20068e+00    2.31131e+00    5.77837e-01    5.77916e-01    5.77794e-01    5.77916e-01    1.44381e-01    1.44570e-01    1.44381e-01    1.44570e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20082e+00    2.31138e+00    5.77821e-01    5.77892e-01    5.77907e-01    5.77892e-01    1.44423e-01    1.44543e-01    1.44423e-01    1.44543e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20089e+00    2.31140e+00    5.77863e-01    5.77944e-01    5.77783e-01    5.77944e-01    1.44467e-01    1.44507e-01    1.44467e-01    1.44507e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20052e+00    2.31124e+00    5.77841e-01    5.77835e-01    5.77841e-01    5.77835e-01    1.44452e-01    1.44512e-01    1.44452e-01    1.44512e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19349e+00    2.30828e+00    5.77004e-01    5.77111e-01    5.77004e-01    5.77058e-01    1.44251e-01    1.44267e-01    1.44251e-01    1.44267e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.00000e+00    1.00000e+00    4.79581e-05    4.07843e-05    5.19350e+00    2.30828e+00    5.77123e-01    5.77110e-01    5.76967e-01    5.76976e-01    1.44302e-01    1.44259e-01    1.44216e-01    1.44266e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.00000e+00    1.00000e+00    4.33199e-05    5.46129e-05    5.19348e+00    2.30828e+00    5.77181e-01    5.77091e-01    5.77025e-01    5.76902e-01    1.44294e-01    1.44257e-01    1.44213e-01    1.44244e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.00000e+00    1.00000e+00   -5.94894e-06    8.18971e-05    5.19346e+00    2.30826e+00    5.77118e-01    5.77113e-01    5.77136e-01    5.76819e-01    1.44293e-01    1.44277e-01    1.44233e-01    1.44205e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    4.00000e+00    1.00000e+00   -8.93732e-05    9.67665e-05    5.19344e+00    2.30826e+00    5.77012e-01    5.77097e-01    5.77316e-01    5.76751e-01    1.44287e-01    1.44296e-01    1.44289e-01    1.44138e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    5.00000e+00    1.00000e+00   -2.03607e-04    1.08324e-04    5.19345e+00    2.30826e+00    5.76836e-01    5.77103e-01    5.77536e-01    5.76710e-01    1.44265e-01    1.44324e-01    1.44358e-01    1.44060e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    6.00000e+00    1.00000e+00   -3.39463e-04    1.17814e-04    5.19347e+00    2.30827e+00    5.76624e-01    5.77100e-01    5.77794e-01    5.76673e-01    1.44246e-01    1.44353e-01    1.44451e-01    1.43964e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    7.00000e+00    1.00000e+00   -4.90812e-04    1.22025e-04    5.19351e+00    2.30828e+00    5.76376e-01    5.77106e-01    5.78070e-01    5.76662e-01    1.44218e-01    1.44386e-01    1.44551e-01    1.43863e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    8.00000e+00    1.00000e+00   -6.50219e-04    1.23612e-04    5.19358e+00    2.30831e+00    5.76113e-01    5.77111e-01    5.78358e-01    5.76660e-01    1.44190e-01    1.44419e-01    1.44660e-01    1.43758e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    9.00000e+00    1.00000e+00   -8.13519e-04    1.22354e-04    5.19367e+00    2.30835e+00    5.75841e-01    5.77118e-01    5.78653e-01    5.76671e-01    1.44159e-01    1.44454e-01    1.44772e-01    1.43653e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.00000e+01    1.00000e+00   -9.77432e-04    1.20024e-04    5.19378e+00    2.30839e+00    5.75570e-01    5.77128e-01    5.78948e-01    5.76688e-01    1.44131e-01    1.44488e-01    1.44888e-01    1.43548e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.10000e+01    1.00000e+00   -1.13874e-03    1.15271e-04    5.19392e+00    2.30845e+00    5.75301e-01    5.77141e-01    5.79238e-01    5.76718e-01    1.44101e-01    1.44523e-01    1.45001e-01    1.43447e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.20000e+01    1.00000e+00   -1.29414e-03    1.08416e-04    5.19409e+00    2.30852e+00    5.75043e-01    5.77156e-01    5.79519e-01    5.76757e-01    1.44072e-01    1.44556e-01    1.45113e-01    1.43351e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.30000e+01    1.00000e+00   -1.44001e-03    9.89923e-05    5.19428e+00    2.30860e+00    5.74800e-01    5.77174e-01    5.79782e-01    5.76808e-01    1.44046e-01    1.44589e-01    1.45220e-01    1.43265e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.40000e+01    1.00000e+00   -1.57197e-03    8.72697e-05    5.19451e+00    2.30869e+00    5.74580e-01    5.77196e-01    5.80019e-01    5.76872e-01    1.44022e-01    1.44618e-01    1.45321e-01    1.43189e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.50000e+01    1.00000e+00   -1.68521e-03    7.18736e-05    5.19477e+00    2.30880e+00    5.74391e-01    5.77219e-01    5.80223e-01    5.76951e-01    1.44001e-01    1.44643e-01    1.45410e-01    1.43129e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.60000e+01    1.00000e+00   -1.77449e-03    5.33333e-05    5.19506e+00    2.30892e+00    5.74242e-01    5.77246e-01    5.80382e-01    5.77045e-01    1.43984e-01    1.44664e-01    1.45485e-01    1.43087e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.70000e+01    1.00000e+00   -1.83428e-03    3.19053e-05    5.19537e+00    2.30906e+00    5.74141e-01    5.77275e-01    5.80489e-01    5.77152e-01    1.43974e-01    1.44679e-01    1.45543e-01    1.43066e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.80000e+01    1.00000e+00   -1.85942e-03    7.33296e-06    5.19572e+00    2.30920e+00    5.74098e-01    5.77307e-01    5.80533e-01    5.77274e-01    1.43970e-01    1.44686e-01    1.45580e-01    1.43070e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    1.90000e+01    1.00000e+00   -1.84548e-03   -2.01480e-05    5.19609e+00    2.30936e+00    5.74121e-01    5.77341e-01    5.80508e-01    5.77409e-01    1.43973e-01    1.44685e-01    1.45592e-01    1.43102e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.00000e+01    1.00000e+00   -1.78907e-03   -4.85099e-05    5.19647e+00    2.30952e+00    5.74217e-01    5.77376e-01    5.80408e-01    5.77548e-01    1.43986e-01    1.44676e-01    1.45579e-01    1.43162e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.10000e+01    1.00000e+00   -1.68876e-03   -7.73710e-05    5.19687e+00    2.30969e+00    5.74390e-01    5.77412e-01    5.80232e-01    5.77691e-01    1.44008e-01    1.44657e-01    1.45536e-01    1.43252e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.20000e+01    1.00000e+00   -1.54543e-03   -1.05935e-04    5.19727e+00    2.30986e+00    5.74639e-01    5.77448e-01    5.79984e-01    5.77833e-01    1.44039e-01    1.44630e-01    1.45465e-01    1.43369e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.30000e+01    1.00000e+00   -1.36231e-03   -1.31524e-04    5.19766e+00    2.31003e+00    5.74961e-01    5.77485e-01    5.79671e-01    5.77964e-01    1.44079e-01    1.44595e-01    1.45367e-01    1.43512e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.40000e+01    1.00000e+00   -1.14552e-03   -1.52765e-04    5.19805e+00    2.31020e+00    5.75348e-01    5.77520e-01    5.79307e-01    5.78078e-01    1.44128e-01    1.44555e-01    1.45244e-01    1.43675e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.50000e+01    1.00000e+00   -9.03914e-04   -1.69254e-04    5.19842e+00    2.31035e+00    5.75786e-01    5.77554e-01    5.78907e-01    5.78172e-01    1.44183e-01    1.44510e-01    1.45103e-01    1.43851e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.60000e+01    1.00000e+00   -6.48403e-04   -1.79043e-04    5.19877e+00    2.31050e+00    5.76258e-01    5.77585e-01    5.78492e-01    5.78240e-01    1.44242e-01    1.44464e-01    1.44949e-01    1.44034e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.70000e+01    1.00000e+00   -3.91572e-04   -1.80925e-04    5.19908e+00    2.31064e+00    5.76741e-01    5.77616e-01    5.78085e-01    5.78276e-01    1.44304e-01    1.44420e-01    1.44790e-01    1.44214e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.80000e+01    1.00000e+00   -1.46706e-04   -1.76109e-04    5.19937e+00    2.31076e+00    5.77214e-01    5.77642e-01    5.77708e-01    5.78283e-01    1.44364e-01    1.44381e-01    1.44635e-01    1.44384e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    2.90000e+01    1.00000e+00    7.33186e-05   -1.64022e-04    5.19963e+00    2.31087e+00    5.77653e-01    5.77668e-01    5.77384e-01    5.78263e-01    1.44420e-01    1.44348e-01    1.44492e-01    1.44533e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.00000e+01    1.00000e+00    2.56755e-04   -1.45936e-04    5.19985e+00    2.31096e+00    5.78035e-01    5.77689e-01    5.77131e-01    5.78216e-01    1.44469e-01    1.44324e-01    1.44370e-01    1.44656e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.10000e+01    1.00000e+00    3.94225e-04   -1.22748e-04    5.20005e+00    2.31105e+00    5.78343e-01    5.77710e-01    5.76964e-01    5.78149e-01    1.44509e-01    1.44312e-01    1.44273e-01    1.44747e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.20000e+01    1.00000e+00    4.80226e-04   -9.84910e-05    5.20023e+00    2.31112e+00    5.78562e-01    5.77725e-01    5.76884e-01    5.78073e-01    1.44539e-01    1.44310e-01    1.44211e-01    1.44802e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
    3.30000e+01    1.00000e+00    5.12417e-04   -7.12872e-05    5.20038e+00    2.31118e+00    5.78685e-01    5.77746e-01    5.76899e-01    5.77992e-01    1.44554e-01    1.44318e-01    1.44177e-01    1.44820e-01    2.94014e+00    9.92484e-01    7.35035e-01    5.44747e-01    7.35035e-01    2.48121e-01    1.36187e-01    1.36187e-01    2.48121e-01
