TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=595
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04181e+00    2.24055e+00    5.60213e-01    5.60215e-01    5.60213e-01    5.60215e-01    1.40166e-01    1.40034e-01    1.40166e-01    1.40034e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04295e+00    2.24105e+00    5.60081e-01    5.60489e-01    5.60328e-01    5.60489e-01    1.40192e-01    1.40066e-01    1.40192e-01    1.40066e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04333e+00    2.24123e+00    5.60399e-01    5.60453e-01    5.60275e-01    5.60453e-01    1.40220e-01    1.40043e-01    1.40220e-01    1.40043e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04334e+00    2.24124e+00    5.60243e-01    5.60496e-01    5.60356e-01    5.60496e-01    1.40280e-01    1.39977e-01    1.40280e-01    1.39977e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04390e+00    2.24149e+00    5.60357e-01    5.60527e-01    5.60390e-01    5.60527e-01    1.40337e-01    1.39967e-01    1.40337e-01    1.39967e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04426e+00    2.24166e+00    5.60390e-01    5.60564e-01    5.60447e-01    5.60564e-01    1.40408e-01    1.39910e-01    1.40408e-01    1.39910e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04484e+00    2.24193e+00    5.60436e-01    5.60626e-01    5.60523e-01    5.60626e-01    1.40482e-01    1.39867e-01    1.40482e-01    1.39867e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04552e+00    2.24224e+00    5.60521e-01    5.60688e-01    5.60606e-01    5.60688e-01    1.40564e-01    1.39822e-01    1.40564e-01    1.39822e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04633e+00    2.24262e+00    5.60594e-01    5.60774e-01    5.60713e-01    5.60774e-01    1.40650e-01    1.39780e-01    1.40650e-01    1.39780e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04731e+00    2.24307e+00    5.60706e-01    5.60872e-01    5.60833e-01    5.60872e-01    1.40740e-01    1.39740e-01    1.40740e-01    1.39740e-01    2.87206e+00    9.69501e-01    7.18014e-01    5.32132e-01    7.18014e-01    2.42375e-01    1.33033e-01    1.33033e-01    2.42375e-01
