TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1220
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16067e+00    2.29360e+00    5.73408e-01    5.73407e-01    5.73408e-01    5.73407e-01    1.43374e-01    1.43350e-01    1.43374e-01    1.43350e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16073e+00    2.29363e+00    5.73390e-01    5.73456e-01    5.73407e-01    5.73456e-01    1.43342e-01    1.43354e-01    1.43342e-01    1.43354e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16053e+00    2.29355e+00    5.73428e-01    5.73409e-01    5.73361e-01    5.73409e-01    1.43333e-01    1.43357e-01    1.43333e-01    1.43357e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16021e+00    2.29340e+00    5.73351e-01    5.73395e-01    5.73335e-01    5.73395e-01    1.43320e-01    1.43346e-01    1.43320e-01    1.43346e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15983e+00    2.29324e+00    5.73352e-01    5.73326e-01    5.73276e-01    5.73326e-01    1.43320e-01    1.43336e-01    1.43320e-01    1.43336e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15931e+00    2.29301e+00    5.73275e-01    5.73272e-01    5.73221e-01    5.73272e-01    1.43326e-01    1.43306e-01    1.43326e-01    1.43306e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15876e+00    2.29276e+00    5.73235e-01    5.73202e-01    5.73152e-01    5.73202e-01    1.43335e-01    1.43266e-01    1.43335e-01    1.43266e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15811e+00    2.29248e+00    5.73157e-01    5.73134e-01    5.73079e-01    5.73134e-01    1.43341e-01    1.43223e-01    1.43341e-01    1.43223e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15740e+00    2.29217e+00    5.73092e-01    5.73051e-01    5.72995e-01    5.73051e-01    1.43350e-01    1.43173e-01    1.43350e-01    1.43173e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15663e+00    2.29183e+00    5.73004e-01    5.72965e-01    5.72907e-01    5.72965e-01    1.43356e-01    1.43125e-01    1.43356e-01    1.43125e-01    2.90069e+00    9.79167e-01    7.25172e-01    5.37437e-01    7.25172e-01    2.44792e-01    1.34359e-01    1.34359e-01    2.44792e-01
