TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=185
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98337e+00    2.21495e+00    5.53708e-01    5.53704e-01    5.53708e-01    5.53704e-01    1.38359e-01    1.38435e-01    1.38359e-01    1.38435e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98293e+00    2.21475e+00    5.53768e-01    5.53560e-01    5.53663e-01    5.53560e-01    1.38393e-01    1.38424e-01    1.38393e-01    1.38424e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98306e+00    2.21482e+00    5.53614e-01    5.53621e-01    5.53748e-01    5.53621e-01    1.38413e-01    1.38409e-01    1.38413e-01    1.38409e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98336e+00    2.21497e+00    5.53786e-01    5.53581e-01    5.53734e-01    5.53581e-01    1.38443e-01    1.38406e-01    1.38443e-01    1.38406e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98351e+00    2.21505e+00    5.53712e-01    5.53643e-01    5.53797e-01    5.53643e-01    1.38480e-01    1.38353e-01    1.38480e-01    1.38353e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98399e+00    2.21526e+00    5.53799e-01    5.53690e-01    5.53841e-01    5.53690e-01    1.38507e-01    1.38347e-01    1.38507e-01    1.38347e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98439e+00    2.21543e+00    5.53829e-01    5.53740e-01    5.53885e-01    5.53740e-01    1.38543e-01    1.38338e-01    1.38543e-01    1.38338e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98480e+00    2.21560e+00    5.53879e-01    5.53787e-01    5.53926e-01    5.53787e-01    1.38581e-01    1.38329e-01    1.38581e-01    1.38329e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98518e+00    2.21576e+00    5.53916e-01    5.53832e-01    5.53960e-01    5.53832e-01    1.38622e-01    1.38318e-01    1.38622e-01    1.38318e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98551e+00    2.21589e+00    5.53957e-01    5.53868e-01    5.53992e-01    5.53868e-01    1.38664e-01    1.38301e-01    1.38664e-01    1.38301e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98586e+00    2.21604e+00    5.53985e-01    5.53910e-01    5.54035e-01    5.53910e-01    1.38709e-01    1.38281e-01    1.38709e-01    1.38281e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98633e+00    2.21624e+00    5.54031e-01    5.53959e-01    5.54094e-01    5.53959e-01    1.38760e-01    1.38263e-01    1.38760e-01    1.38263e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98700e+00    2.21653e+00    5.54084e-01    5.54035e-01    5.54184e-01    5.54035e-01    1.38819e-01    1.38248e-01    1.38819e-01    1.38248e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98800e+00    2.21696e+00    5.54172e-01    5.54146e-01    5.54315e-01    5.54146e-01    1.38889e-01    1.38241e-01    1.38889e-01    1.38241e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98944e+00    2.21759e+00    5.54295e-01    5.54310e-01    5.54504e-01    5.54310e-01    1.38976e-01    1.38243e-01    1.38976e-01    1.38243e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99150e+00    2.21848e+00    5.54476e-01    5.54544e-01    5.54770e-01    5.54544e-01    1.39084e-01    1.38258e-01    1.39084e-01    1.38258e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99434e+00    2.21971e+00    5.54728e-01    5.54875e-01    5.55134e-01    5.54875e-01    1.39222e-01    1.38291e-01    1.39222e-01    1.38291e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99815e+00    2.22135e+00    5.55075e-01    5.55320e-01    5.55609e-01    5.55320e-01    1.39395e-01    1.38345e-01    1.39395e-01    1.38345e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00300e+00    2.22344e+00    5.55531e-01    5.55890e-01    5.56198e-01    5.55890e-01    1.39606e-01    1.38421e-01    1.39606e-01    1.38421e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00886e+00    2.22597e+00    5.56102e-01    5.56581e-01    5.56889e-01    5.56581e-01    1.39850e-01    1.38520e-01    1.39850e-01    1.38520e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01552e+00    2.22885e+00    5.56779e-01    5.57365e-01    5.57649e-01    5.57365e-01    1.40117e-01    1.38637e-01    1.40117e-01    1.38637e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02260e+00    2.23195e+00    5.57536e-01    5.58191e-01    5.58433e-01    5.58191e-01    1.40386e-01    1.38764e-01    1.40386e-01    1.38764e-01    2.81058e+00    9.48748e-01    7.02644e-01    5.20741e-01    7.02644e-01    2.37187e-01    1.30185e-01    1.30185e-01    2.37187e-01
