TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=177
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98952e+00    2.21778e+00    5.54385e-01    5.54384e-01    5.54385e-01    5.54384e-01    1.38487e-01    1.38611e-01    1.38487e-01    1.38611e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98870e+00    2.21742e+00    5.54489e-01    5.54148e-01    5.54318e-01    5.54148e-01    1.38495e-01    1.38590e-01    1.38495e-01    1.38590e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98842e+00    2.21727e+00    5.54262e-01    5.54173e-01    5.54333e-01    5.54173e-01    1.38517e-01    1.38586e-01    1.38517e-01    1.38586e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98860e+00    2.21730e+00    5.54343e-01    5.54165e-01    5.54322e-01    5.54165e-01    1.38557e-01    1.38592e-01    1.38557e-01    1.38592e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98858e+00    2.21728e+00    5.54309e-01    5.54194e-01    5.54322e-01    5.54194e-01    1.38603e-01    1.38539e-01    1.38603e-01    1.38539e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98862e+00    2.21728e+00    5.54327e-01    5.54199e-01    5.54322e-01    5.54199e-01    1.38643e-01    1.38503e-01    1.38643e-01    1.38503e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98875e+00    2.21734e+00    5.54312e-01    5.54219e-01    5.54349e-01    5.54219e-01    1.38688e-01    1.38465e-01    1.38688e-01    1.38465e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98894e+00    2.21745e+00    5.54361e-01    5.54220e-01    5.54373e-01    5.54220e-01    1.38729e-01    1.38431e-01    1.38729e-01    1.38431e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98930e+00    2.21763e+00    5.54367e-01    5.54255e-01    5.54442e-01    5.54255e-01    1.38766e-01    1.38406e-01    1.38766e-01    1.38406e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98993e+00    2.21795e+00    5.54448e-01    5.54307e-01    5.54534e-01    5.54307e-01    1.38798e-01    1.38394e-01    1.38798e-01    1.38394e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99086e+00    2.21841e+00    5.54526e-01    5.54399e-01    5.54675e-01    5.54399e-01    1.38826e-01    1.38400e-01    1.38826e-01    1.38400e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99216e+00    2.21904e+00    5.54671e-01    5.54524e-01    5.54854e-01    5.54524e-01    1.38849e-01    1.38428e-01    1.38849e-01    1.38428e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99382e+00    2.21983e+00    5.54839e-01    5.54695e-01    5.55077e-01    5.54695e-01    1.38862e-01    1.38481e-01    1.38862e-01    1.38481e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99582e+00    2.22077e+00    5.55060e-01    5.54906e-01    5.55329e-01    5.54906e-01    1.38869e-01    1.38560e-01    1.38869e-01    1.38560e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99808e+00    2.22180e+00    5.55302e-01    5.55155e-01    5.55601e-01    5.55155e-01    1.38871e-01    1.38665e-01    1.38871e-01    1.38665e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00051e+00    2.22288e+00    5.55568e-01    5.55431e-01    5.55876e-01    5.55431e-01    1.38872e-01    1.38790e-01    1.38872e-01    1.38790e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00298e+00    2.22395e+00    5.55835e-01    5.55724e-01    5.56141e-01    5.55724e-01    1.38875e-01    1.38929e-01    1.38875e-01    1.38929e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00540e+00    2.22496e+00    5.56096e-01    5.56020e-01    5.56386e-01    5.56020e-01    1.38887e-01    1.39069e-01    1.38887e-01    1.39069e-01    2.81190e+00    9.49195e-01    7.02975e-01    5.20987e-01    7.02975e-01    2.37299e-01    1.30247e-01    1.30247e-01    2.37299e-01
