TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=923
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12849e+00    2.27921e+00    5.69834e-01    5.69831e-01    5.69834e-01    5.69831e-01    1.42527e-01    1.42450e-01    1.42527e-01    1.42450e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12883e+00    2.27938e+00    5.69772e-01    5.69973e-01    5.69853e-01    5.69973e-01    1.42481e-01    1.42464e-01    1.42481e-01    1.42464e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12856e+00    2.27925e+00    5.69911e-01    5.69882e-01    5.69766e-01    5.69882e-01    1.42483e-01    1.42450e-01    1.42483e-01    1.42450e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12811e+00    2.27905e+00    5.69727e-01    5.69906e-01    5.69754e-01    5.69906e-01    1.42469e-01    1.42417e-01    1.42469e-01    1.42417e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12767e+00    2.27885e+00    5.69793e-01    5.69797e-01    5.69660e-01    5.69797e-01    1.42470e-01    1.42417e-01    1.42470e-01    1.42417e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12696e+00    2.27853e+00    5.69644e-01    5.69735e-01    5.69596e-01    5.69735e-01    1.42488e-01    1.42375e-01    1.42488e-01    1.42375e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12624e+00    2.27820e+00    5.69622e-01    5.69640e-01    5.69493e-01    5.69640e-01    1.42501e-01    1.42321e-01    1.42501e-01    1.42321e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12534e+00    2.27780e+00    5.69492e-01    5.69555e-01    5.69394e-01    5.69555e-01    1.42514e-01    1.42261e-01    1.42514e-01    1.42261e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12436e+00    2.27736e+00    5.69415e-01    5.69440e-01    5.69270e-01    5.69440e-01    1.42531e-01    1.42188e-01    1.42531e-01    1.42188e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12325e+00    2.27686e+00    5.69279e-01    5.69319e-01    5.69144e-01    5.69319e-01    1.42546e-01    1.42118e-01    1.42546e-01    1.42118e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12206e+00    2.27633e+00    5.69164e-01    5.69182e-01    5.69003e-01    5.69182e-01    1.42561e-01    1.42037e-01    1.42561e-01    1.42037e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12077e+00    2.27576e+00    5.69018e-01    5.69039e-01    5.68857e-01    5.69039e-01    1.42574e-01    1.41954e-01    1.42574e-01    1.41954e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11941e+00    2.27516e+00    5.68878e-01    5.68883e-01    5.68703e-01    5.68883e-01    1.42585e-01    1.41867e-01    1.42585e-01    1.41867e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11801e+00    2.27454e+00    5.68722e-01    5.68723e-01    5.68547e-01    5.68723e-01    1.42593e-01    1.41781e-01    1.42593e-01    1.41781e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11657e+00    2.27392e+00    5.68569e-01    5.68557e-01    5.68389e-01    5.68557e-01    1.42599e-01    1.41693e-01    1.42599e-01    1.41693e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11512e+00    2.27328e+00    5.68410e-01    5.68389e-01    5.68231e-01    5.68389e-01    1.42602e-01    1.41608e-01    1.42602e-01    1.41608e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11369e+00    2.27266e+00    5.68254e-01    5.68222e-01    5.68077e-01    5.68222e-01    1.42599e-01    1.41527e-01    1.42599e-01    1.41527e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11228e+00    2.27205e+00    5.68098e-01    5.68058e-01    5.67927e-01    5.68058e-01    1.42592e-01    1.41452e-01    1.42592e-01    1.41452e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11092e+00    2.27146e+00    5.67949e-01    5.67899e-01    5.67784e-01    5.67899e-01    1.42581e-01    1.41383e-01    1.42581e-01    1.41383e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10962e+00    2.27090e+00    5.67804e-01    5.67748e-01    5.67648e-01    5.67748e-01    1.42562e-01    1.41323e-01    1.42562e-01    1.41323e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10840e+00    2.27038e+00    5.67667e-01    5.67605e-01    5.67522e-01    5.67605e-01    1.42537e-01    1.41274e-01    1.42537e-01    1.41274e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10726e+00    2.26989e+00    5.67539e-01    5.67471e-01    5.67404e-01    5.67471e-01    1.42507e-01    1.41236e-01    1.42507e-01    1.41236e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10620e+00    2.26943e+00    5.67421e-01    5.67349e-01    5.67296e-01    5.67349e-01    1.42468e-01    1.41210e-01    1.42468e-01    1.41210e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10524e+00    2.26902e+00    5.67311e-01    5.67237e-01    5.67198e-01    5.67237e-01    1.42422e-01    1.41196e-01    1.42422e-01    1.41196e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10436e+00    2.26864e+00    5.67212e-01    5.67135e-01    5.67109e-01    5.67135e-01    1.42370e-01    1.41194e-01    1.42370e-01    1.41194e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10356e+00    2.26830e+00    5.67121e-01    5.67043e-01    5.67028e-01    5.67043e-01    1.42312e-01    1.41203e-01    1.42312e-01    1.41203e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10284e+00    2.26799e+00    5.67039e-01    5.66959e-01    5.66956e-01    5.66959e-01    1.42248e-01    1.41223e-01    1.42248e-01    1.41223e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10219e+00    2.26771e+00    5.66965e-01    5.66884e-01    5.66887e-01    5.66884e-01    1.42180e-01    1.41251e-01    1.42180e-01    1.41251e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10159e+00    2.26745e+00    5.66897e-01    5.66814e-01    5.66828e-01    5.66814e-01    1.42109e-01    1.41285e-01    1.42109e-01    1.41285e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10104e+00    2.26721e+00    5.66836e-01    5.66751e-01    5.66769e-01    5.66751e-01    1.42036e-01    1.41325e-01    1.42036e-01    1.41325e-01    2.88269e+00    9.73091e-01    7.20672e-01    5.34102e-01    7.20672e-01    2.43273e-01    1.33526e-01    1.33526e-01    2.43273e-01
