    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02466e+00    2.23353e+00    5.58515e-01    5.58110e-01    5.58259e-01    5.58110e-01    1.38822e-01    1.40248e-01    1.38822e-01    1.40248e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02296e+00    2.23267e+00    5.58259e-01    5.57956e-01    5.58077e-01    5.57956e-01    1.38788e-01    1.40233e-01    1.38788e-01    1.40233e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02181e+00    2.23206e+00    5.58072e-01    5.57864e-01    5.57958e-01    5.57864e-01    1.38786e-01    1.40208e-01    1.38786e-01    1.40208e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02112e+00    2.23170e+00    5.57953e-01    5.57817e-01    5.57892e-01    5.57817e-01    1.38799e-01    1.40176e-01    1.38799e-01    1.40176e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02078e+00    2.23152e+00    5.57891e-01    5.57796e-01    5.57866e-01    5.57796e-01    1.38815e-01    1.40140e-01    1.38815e-01    1.40140e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02062e+00    2.23146e+00    5.57868e-01    5.57788e-01    5.57859e-01    5.57788e-01    1.38822e-01    1.40110e-01    1.38822e-01    1.40110e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02051e+00    2.23142e+00    5.57863e-01    5.57781e-01    5.57849e-01    5.57781e-01    1.38816e-01    1.40091e-01    1.38816e-01    1.40091e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02031e+00    2.23133e+00    5.57851e-01    5.57768e-01    5.57818e-01    5.57768e-01    1.38802e-01    1.40085e-01    1.38802e-01    1.40085e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01996e+00    2.23116e+00    5.57819e-01    5.57739e-01    5.57761e-01    5.57739e-01    1.38785e-01    1.40086e-01    1.38785e-01    1.40086e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01945e+00    2.23091e+00    5.57763e-01    5.57694e-01    5.57687e-01    5.57694e-01    1.38764e-01    1.40087e-01    1.38764e-01    1.40087e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01886e+00    2.23064e+00    5.57695e-01    5.57635e-01    5.57618e-01    5.57635e-01    1.38735e-01    1.40084e-01    1.38735e-01    1.40084e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01834e+00    2.23043e+00    5.57633e-01    5.57574e-01    5.57578e-01    5.57574e-01    1.38692e-01    1.40082e-01    1.38692e-01    1.40082e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01806e+00    2.23036e+00    5.57597e-01    5.57533e-01    5.57586e-01    5.57533e-01    1.38629e-01    1.40094e-01    1.38629e-01    1.40094e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01814e+00    2.23047e+00    5.57600e-01    5.57534e-01    5.57640e-01    5.57534e-01    1.38547e-01    1.40135e-01    1.38547e-01    1.40135e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01855e+00    2.23069e+00    5.57640e-01    5.57584e-01    5.57715e-01    5.57584e-01    1.38456e-01    1.40212e-01    1.38456e-01    1.40212e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01904e+00    2.23088e+00    5.57694e-01    5.57669e-01    5.57753e-01    5.57669e-01    1.38371e-01    1.40319e-01    1.38371e-01    1.40319e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01917e+00    2.23081e+00    5.57718e-01    5.57739e-01    5.57692e-01    5.57739e-01    1.38301e-01    1.40432e-01    1.38301e-01    1.40432e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01837e+00    2.23026e+00    5.57654e-01    5.57729e-01    5.57470e-01    5.57729e-01    1.38253e-01    1.40512e-01    1.38253e-01    1.40512e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01620e+00    2.22905e+00    5.57447e-01    5.57573e-01    5.57065e-01    5.57573e-01    1.38225e-01    1.40520e-01    1.38225e-01    1.40520e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01246e+00    2.22715e+00    5.57069e-01    5.57233e-01    5.56486e-01    5.57233e-01    1.38214e-01    1.40431e-01    1.38214e-01    1.40431e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00737e+00    2.22471e+00    5.56529e-01    5.56713e-01    5.55807e-01    5.56713e-01    1.38210e-01    1.40239e-01    1.38210e-01    1.40239e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00141e+00    2.22197e+00    5.55878e-01    5.56066e-01    5.55088e-01    5.56066e-01    1.38211e-01    1.39961e-01    1.38211e-01    1.39961e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99527e+00    2.21924e+00    5.55186e-01    5.55361e-01    5.54433e-01    5.55361e-01    1.38207e-01    1.39633e-01    1.38207e-01    1.39633e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98955e+00    2.21679e+00    5.54532e-01    5.54682e-01    5.53862e-01    5.54682e-01    1.38202e-01    1.39295e-01    1.38202e-01    1.39295e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98467e+00    2.21477e+00    5.53963e-01    5.54076e-01    5.53435e-01    5.54076e-01    1.38189e-01    1.38986e-01    1.38189e-01    1.38986e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98081e+00    2.21322e+00    5.53512e-01    5.53588e-01    5.53099e-01    5.53588e-01    1.38180e-01    1.38725e-01    1.38180e-01    1.38725e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97799e+00    2.21211e+00    5.53171e-01    5.53208e-01    5.52902e-01    5.53208e-01    1.38169e-01    1.38526e-01    1.38169e-01    1.38526e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97616e+00    2.21141e+00    5.52941e-01    5.52970e-01    5.52775e-01    5.52970e-01    1.38173e-01    1.38375e-01    1.38173e-01    1.38375e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97502e+00    2.21098e+00    5.52797e-01    5.52818e-01    5.52681e-01    5.52818e-01    1.38179e-01    1.38287e-01    1.38179e-01    1.38287e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97441e+00    2.21076e+00    5.52715e-01    5.52723e-01    5.52715e-01    5.52723e-01    1.38173e-01    1.38211e-01    1.38173e-01    1.38211e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04713e+00    2.24350e+00    5.60600e-01    5.61057e-01    5.60600e-01    5.60804e-01    1.40074e-01    1.40213e-01    1.40074e-01    1.40213e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.00000e+00    1.00000e+00    2.38937e-04    1.89107e-04    5.04667e+00    2.24331e+00    5.61050e-01    5.61019e-01    5.60273e-01    5.60416e-01    1.40337e-01    1.40142e-01    1.39946e-01    1.40181e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.00000e+00    1.00000e+00    3.88450e-04    2.04848e-04    5.04550e+00    2.24282e+00    5.61260e-01    5.60876e-01    5.59917e-01    5.60220e-01    1.40338e-01    1.40051e-01    1.39841e-01    1.40171e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.00000e+00    1.00000e+00    5.41611e-04    2.32983e-04    5.04376e+00    2.24210e+00    5.61285e-01    5.60758e-01    5.59434e-01    5.59988e-01    1.40345e-01    1.39958e-01    1.39702e-01    1.40195e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    4.00000e+00    1.00000e+00    7.22962e-04    2.64838e-04    5.04152e+00    2.24115e+00    5.61352e-01    5.60538e-01    5.58879e-01    5.59674e-01    1.40368e-01    1.39832e-01    1.39547e-01    1.40182e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    5.00000e+00    1.00000e+00    9.13506e-04    2.89724e-04    5.03887e+00    2.24001e+00    5.61382e-01    5.60281e-01    5.58257e-01    5.59332e-01    1.40365e-01    1.39694e-01    1.39371e-01    1.40177e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    6.00000e+00    1.00000e+00    1.11101e-03    3.07737e-04    5.03591e+00    2.23871e+00    5.61395e-01    5.59974e-01    5.57593e-01    5.58967e-01    1.40364e-01    1.39541e-01    1.39197e-01    1.40166e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    7.00000e+00    1.00000e+00    1.30703e-03    3.08779e-04    5.03283e+00    2.23734e+00    5.61391e-01    5.59633e-01    5.56921e-01    5.58624e-01    1.40349e-01    1.39387e-01    1.39023e-01    1.40168e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    8.00000e+00    1.00000e+00    1.48925e-03    2.96919e-04    5.02986e+00    2.23598e+00    5.61383e-01    5.59282e-01    5.56292e-01    5.58312e-01    1.40328e-01    1.39239e-01    1.38867e-01    1.40177e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    9.00000e+00    1.00000e+00    1.64157e-03    2.68873e-04    5.02718e+00    2.23472e+00    5.61364e-01    5.58937e-01    5.55755e-01    5.58058e-01    1.40295e-01    1.39113e-01    1.38737e-01    1.40199e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.00000e+01    1.00000e+00    1.74997e-03    2.30074e-04    5.02495e+00    2.23364e+00    5.61325e-01    5.58625e-01    5.55350e-01    5.57869e-01    1.40254e-01    1.39015e-01    1.38646e-01    1.40224e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.10000e+01    1.00000e+00    1.80718e-03    1.84377e-04    5.02324e+00    2.23279e+00    5.61257e-01    5.58362e-01    5.55091e-01    5.57752e-01    1.40203e-01    1.38954e-01    1.38589e-01    1.40252e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.20000e+01    1.00000e+00    1.81665e-03    1.40182e-04    5.02206e+00    2.23217e+00    5.61159e-01    5.58162e-01    5.54966e-01    5.57693e-01    1.40144e-01    1.38927e-01    1.38562e-01    1.40274e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.30000e+01    1.00000e+00    1.79406e-03    1.04889e-04    5.02132e+00    2.23179e+00    5.61041e-01    5.58031e-01    5.54930e-01    5.57677e-01    1.40087e-01    1.38927e-01    1.38552e-01    1.40290e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.40000e+01    1.00000e+00    1.76283e-03    8.19553e-05    5.02091e+00    2.23158e+00    5.60930e-01    5.57962e-01    5.54930e-01    5.57682e-01    1.40040e-01    1.38939e-01    1.38549e-01    1.40298e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.50000e+01    1.00000e+00    1.74442e-03    6.78933e-05    5.02068e+00    2.23147e+00    5.60851e-01    5.57932e-01    5.54916e-01    5.57700e-01    1.40009e-01    1.38947e-01    1.38543e-01    1.40305e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.60000e+01    1.00000e+00    1.74995e-03    5.79451e-05    5.02049e+00    2.23140e+00    5.60816e-01    5.57913e-01    5.54864e-01    5.57716e-01    1.39994e-01    1.38944e-01    1.38531e-01    1.40314e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.70000e+01    1.00000e+00    1.77712e-03    4.66505e-05    5.02024e+00    2.23129e+00    5.60819e-01    5.57881e-01    5.54774e-01    5.57722e-01    1.39990e-01    1.38928e-01    1.38514e-01    1.40329e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.80000e+01    1.00000e+00    1.81488e-03    3.21774e-05    5.01987e+00    2.23111e+00    5.60835e-01    5.57824e-01    5.54663e-01    5.57714e-01    1.39986e-01    1.38903e-01    1.38492e-01    1.40346e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    1.90000e+01    1.00000e+00    1.85333e-03    1.75727e-05    5.01939e+00    2.23088e+00    5.60845e-01    5.57750e-01    5.54543e-01    5.57690e-01    1.39977e-01    1.38878e-01    1.38463e-01    1.40364e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.00000e+01    1.00000e+00    1.89271e-03    1.00566e-05    5.01887e+00    2.23065e+00    5.60849e-01    5.57682e-01    5.54414e-01    5.57650e-01    1.39967e-01    1.38856e-01    1.38426e-01    1.40379e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.10000e+01    1.00000e+00    1.94526e-03    1.32662e-05    5.01843e+00    2.23047e+00    5.60873e-01    5.57644e-01    5.54263e-01    5.57606e-01    1.39966e-01    1.38833e-01    1.38376e-01    1.40395e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.20000e+01    1.00000e+00    2.02905e-03    2.48206e-05    5.01820e+00    2.23042e+00    5.60962e-01    5.57649e-01    5.54070e-01    5.57579e-01    1.39988e-01    1.38801e-01    1.38316e-01    1.40419e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.30000e+01    1.00000e+00    2.15691e-03    3.56649e-05    5.01825e+00    2.23048e+00    5.61154e-01    5.57688e-01    5.53826e-01    5.57586e-01    1.40043e-01    1.38752e-01    1.38257e-01    1.40461e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.40000e+01    1.00000e+00    2.32569e-03    3.22090e-05    5.01852e+00    2.23062e+00    5.61448e-01    5.57730e-01    5.53541e-01    5.57639e-01    1.40128e-01    1.38678e-01    1.38211e-01    1.40525e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.50000e+01    1.00000e+00    2.51154e-03    5.84990e-07    5.01877e+00    2.23069e+00    5.61789e-01    5.57724e-01    5.53242e-01    5.57731e-01    1.40224e-01    1.38580e-01    1.38190e-01    1.40604e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.60000e+01    1.00000e+00    2.67398e-03   -6.35717e-05    5.01863e+00    2.23051e+00    5.62073e-01    5.57616e-01    5.52963e-01    5.57822e-01    1.40299e-01    1.38466e-01    1.38200e-01    1.40678e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.70000e+01    1.00000e+00    2.76682e-03   -1.54753e-04    5.01763e+00    2.22989e+00    5.62168e-01    5.57360e-01    5.52735e-01    5.57852e-01    1.40321e-01    1.38350e-01    1.38238e-01    1.40717e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.80000e+01    1.00000e+00    2.75118e-03   -2.56754e-04    5.01541e+00    2.22869e+00    5.61959e-01    5.56942e-01    5.52577e-01    5.57757e-01    1.40263e-01    1.38244e-01    1.38291e-01    1.40689e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    2.90000e+01    1.00000e+00    2.60754e-03   -3.50135e-04    5.01182e+00    2.22688e+00    5.61383e-01    5.56379e-01    5.52494e-01    5.57493e-01    1.40116e-01    1.38160e-01    1.38346e-01    1.40570e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.00000e+01    1.00000e+00    2.34189e-03   -4.14139e-04    5.00702e+00    2.22458e+00    5.60453e-01    5.55724e-01    5.52477e-01    5.57045e-01    1.39887e-01    1.38104e-01    1.38388e-01    1.40355e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.10000e+01    1.00000e+00    1.98411e-03   -4.39875e-04    5.00142e+00    2.22201e+00    5.59257e-01    5.55043e-01    5.52508e-01    5.56450e-01    1.39603e-01    1.38075e-01    1.38412e-01    1.40059e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.20000e+01    1.00000e+00    1.58120e-03   -4.24458e-04    4.99558e+00    2.21941e+00    5.57930e-01    5.54410e-01    5.52561e-01    5.55769e-01    1.39295e-01    1.38070e-01    1.38411e-01    1.39715e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
    3.30000e+01    1.00000e+00    1.18545e-03   -3.79192e-04    4.99004e+00    2.21703e+00    5.56624e-01    5.53865e-01    5.52604e-01    5.55080e-01    1.39004e-01    1.38077e-01    1.38394e-01    1.39363e-01    2.81721e+00    9.50988e-01    7.04303e-01    5.21971e-01    7.04303e-01    2.37747e-01    1.30493e-01    1.30493e-01    2.37747e-01
