TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=890
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08034e+00    2.25763e+00    5.64499e-01    5.64496e-01    5.64499e-01    5.64496e-01    1.41259e-01    1.41102e-01    1.41259e-01    1.41102e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08169e+00    2.25821e+00    5.64342e-01    5.64815e-01    5.64624e-01    5.64815e-01    1.41306e-01    1.41140e-01    1.41306e-01    1.41140e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08232e+00    2.25848e+00    5.64701e-01    5.64802e-01    5.64610e-01    5.64802e-01    1.41380e-01    1.41079e-01    1.41380e-01    1.41079e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08265e+00    2.25864e+00    5.64569e-01    5.64883e-01    5.64726e-01    5.64883e-01    1.41477e-01    1.40995e-01    1.41477e-01    1.40995e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25907e+00    5.64726e-01    5.64959e-01    5.64814e-01    5.64959e-01    1.41580e-01    1.40958e-01    1.41580e-01    1.40958e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08447e+00    2.25946e+00    5.64803e-01    5.65056e-01    5.64930e-01    5.65056e-01    1.41690e-01    1.40889e-01    1.41690e-01    1.40889e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08556e+00    2.25996e+00    5.64915e-01    5.65177e-01    5.65064e-01    5.65177e-01    1.41803e-01    1.40832e-01    1.41803e-01    1.40832e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08678e+00    2.26052e+00    5.65053e-01    5.65304e-01    5.65208e-01    5.65304e-01    1.41916e-01    1.40781e-01    1.41916e-01    1.40781e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08810e+00    2.26112e+00    5.65191e-01    5.65447e-01    5.65366e-01    5.65447e-01    1.42030e-01    1.40735e-01    1.42030e-01    1.40735e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08951e+00    2.26176e+00    5.65352e-01    5.65598e-01    5.65531e-01    5.65598e-01    1.42139e-01    1.40696e-01    1.42139e-01    1.40696e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09098e+00    2.26244e+00    5.65513e-01    5.65757e-01    5.65704e-01    5.65757e-01    1.42245e-01    1.40664e-01    1.42245e-01    1.40664e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09251e+00    2.26313e+00    5.65688e-01    5.65918e-01    5.65880e-01    5.65918e-01    1.42346e-01    1.40640e-01    1.42346e-01    1.40640e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09407e+00    2.26385e+00    5.65862e-01    5.66084e-01    5.66060e-01    5.66084e-01    1.42441e-01    1.40624e-01    1.42441e-01    1.40624e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09564e+00    2.26457e+00    5.66043e-01    5.66252e-01    5.66241e-01    5.66252e-01    1.42528e-01    1.40616e-01    1.42528e-01    1.40616e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09723e+00    2.26529e+00    5.66223e-01    5.66420e-01    5.66422e-01    5.66420e-01    1.42610e-01    1.40615e-01    1.42610e-01    1.40615e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09881e+00    2.26602e+00    5.66405e-01    5.66588e-01    5.66603e-01    5.66588e-01    1.42683e-01    1.40621e-01    1.42683e-01    1.40621e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10038e+00    2.26674e+00    5.66585e-01    5.66756e-01    5.66782e-01    5.66756e-01    1.42748e-01    1.40636e-01    1.42748e-01    1.40636e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10195e+00    2.26745e+00    5.66765e-01    5.66923e-01    5.66959e-01    5.66923e-01    1.42806e-01    1.40659e-01    1.42806e-01    1.40659e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10349e+00    2.26815e+00    5.66942e-01    5.67088e-01    5.67133e-01    5.67088e-01    1.42854e-01    1.40689e-01    1.42854e-01    1.40689e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10500e+00    2.26884e+00    5.67116e-01    5.67250e-01    5.67303e-01    5.67250e-01    1.42893e-01    1.40727e-01    1.42893e-01    1.40727e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10648e+00    2.26951e+00    5.67286e-01    5.67410e-01    5.67468e-01    5.67410e-01    1.42922e-01    1.40774e-01    1.42922e-01    1.40774e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10791e+00    2.27016e+00    5.67452e-01    5.67565e-01    5.67627e-01    5.67565e-01    1.42942e-01    1.40828e-01    1.42942e-01    1.40828e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10928e+00    2.27078e+00    5.67612e-01    5.67715e-01    5.67779e-01    5.67715e-01    1.42950e-01    1.40890e-01    1.42950e-01    1.40890e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11059e+00    2.27138e+00    5.67764e-01    5.67857e-01    5.67923e-01    5.67857e-01    1.42948e-01    1.40961e-01    1.42948e-01    1.40961e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11183e+00    2.27193e+00    5.67909e-01    5.67991e-01    5.68057e-01    5.67991e-01    1.42935e-01    1.41037e-01    1.42935e-01    1.41037e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11297e+00    2.27245e+00    5.68044e-01    5.68116e-01    5.68180e-01    5.68116e-01    1.42911e-01    1.41119e-01    1.42911e-01    1.41119e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11401e+00    2.27292e+00    5.68169e-01    5.68230e-01    5.68292e-01    5.68230e-01    1.42876e-01    1.41208e-01    1.42876e-01    1.41208e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11495e+00    2.27335e+00    5.68282e-01    5.68331e-01    5.68392e-01    5.68331e-01    1.42832e-01    1.41300e-01    1.42832e-01    1.41300e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11578e+00    2.27372e+00    5.68383e-01    5.68421e-01    5.68479e-01    5.68421e-01    1.42781e-01    1.41394e-01    1.42781e-01    1.41394e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11650e+00    2.27405e+00    5.68471e-01    5.68497e-01    5.68555e-01    5.68497e-01    1.42722e-01    1.41489e-01    1.42722e-01    1.41489e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11711e+00    2.27433e+00    5.68548e-01    5.68562e-01    5.68618e-01    5.68562e-01    1.42659e-01    1.41584e-01    1.42659e-01    1.41584e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11762e+00    2.27457e+00    5.68613e-01    5.68614e-01    5.68671e-01    5.68614e-01    1.42593e-01    1.41676e-01    1.42593e-01    1.41676e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11803e+00    2.27476e+00    5.68667e-01    5.68655e-01    5.68714e-01    5.68655e-01    1.42526e-01    1.41765e-01    1.42526e-01    1.41765e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11836e+00    2.27491e+00    5.68710e-01    5.68686e-01    5.68745e-01    5.68686e-01    1.42461e-01    1.41847e-01    1.42461e-01    1.41847e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11863e+00    2.27504e+00    5.68744e-01    5.68709e-01    5.68779e-01    5.68709e-01    1.42398e-01    1.41923e-01    1.42398e-01    1.41923e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11877e+00    2.27511e+00    5.68773e-01    5.68726e-01    5.68775e-01    5.68726e-01    1.42338e-01    1.41992e-01    1.42338e-01    1.41992e-01    2.89174e+00    9.76145e-01    7.22935e-01    5.35779e-01    7.22935e-01    2.44036e-01    1.33945e-01    1.33945e-01    2.44036e-01
