TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=393
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03621e+00    2.23805e+00    5.59597e-01    5.59595e-01    5.59597e-01    5.59595e-01    1.40014e-01    1.39878e-01    1.40014e-01    1.39878e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03759e+00    2.23861e+00    5.59457e-01    5.59904e-01    5.59731e-01    5.59904e-01    1.40079e-01    1.39916e-01    1.40079e-01    1.39916e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03852e+00    2.23902e+00    5.59775e-01    5.59958e-01    5.59772e-01    5.59958e-01    1.40140e-01    1.39880e-01    1.40140e-01    1.39880e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03907e+00    2.23928e+00    5.59762e-01    5.60002e-01    5.59888e-01    5.60002e-01    1.40238e-01    1.39830e-01    1.40238e-01    1.39830e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04032e+00    2.23984e+00    5.59853e-01    5.60157e-01    5.60042e-01    5.60157e-01    1.40337e-01    1.39800e-01    1.40337e-01    1.39800e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04161e+00    2.24043e+00    5.60051e-01    5.60285e-01    5.60187e-01    5.60285e-01    1.40425e-01    1.39761e-01    1.40425e-01    1.39761e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04311e+00    2.24111e+00    5.60150e-01    5.60467e-01    5.60386e-01    5.60467e-01    1.40526e-01    1.39738e-01    1.40526e-01    1.39738e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04484e+00    2.24189e+00    5.60379e-01    5.60642e-01    5.60581e-01    5.60642e-01    1.40621e-01    1.39729e-01    1.40621e-01    1.39729e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04664e+00    2.24272e+00    5.60550e-01    5.60845e-01    5.60800e-01    5.60845e-01    1.40710e-01    1.39733e-01    1.40710e-01    1.39733e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04854e+00    2.24358e+00    5.60783e-01    5.61051e-01    5.61013e-01    5.61051e-01    1.40786e-01    1.39743e-01    1.40786e-01    1.39743e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05039e+00    2.24443e+00    5.60989e-01    5.61253e-01    5.61224e-01    5.61253e-01    1.40851e-01    1.39767e-01    1.40851e-01    1.39767e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05216e+00    2.24525e+00    5.61207e-01    5.61441e-01    5.61419e-01    5.61441e-01    1.40900e-01    1.39799e-01    1.40900e-01    1.39799e-01    2.82539e+00    9.53748e-01    7.06347e-01    5.23486e-01    7.06347e-01    2.38437e-01    1.30871e-01    1.30871e-01    2.38437e-01
