TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1533
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17854e+00    2.30168e+00    5.75389e-01    5.75389e-01    5.75389e-01    5.75389e-01    1.43794e-01    1.43855e-01    1.43794e-01    1.43855e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17809e+00    2.30149e+00    5.75446e-01    5.75275e-01    5.75349e-01    5.75275e-01    1.43789e-01    1.43844e-01    1.43789e-01    1.43844e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17802e+00    2.30145e+00    5.75312e-01    5.75299e-01    5.75380e-01    5.75299e-01    1.43786e-01    1.43852e-01    1.43786e-01    1.43852e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17806e+00    2.30147e+00    5.75403e-01    5.75263e-01    5.75351e-01    5.75263e-01    1.43791e-01    1.43864e-01    1.43791e-01    1.43864e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17796e+00    2.30142e+00    5.75339e-01    5.75273e-01    5.75362e-01    5.75273e-01    1.43812e-01    1.43831e-01    1.43812e-01    1.43831e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17799e+00    2.30144e+00    5.75369e-01    5.75270e-01    5.75356e-01    5.75270e-01    1.43831e-01    1.43814e-01    1.43831e-01    1.43814e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17799e+00    2.30143e+00    5.75353e-01    5.75273e-01    5.75362e-01    5.75273e-01    1.43862e-01    1.43784e-01    1.43862e-01    1.43784e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17803e+00    2.30145e+00    5.75363e-01    5.75276e-01    5.75365e-01    5.75276e-01    1.43894e-01    1.43755e-01    1.43894e-01    1.43755e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17808e+00    2.30147e+00    5.75362e-01    5.75283e-01    5.75372e-01    5.75283e-01    1.43929e-01    1.43723e-01    1.43929e-01    1.43723e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17815e+00    2.30150e+00    5.75371e-01    5.75294e-01    5.75380e-01    5.75294e-01    1.43963e-01    1.43692e-01    1.43963e-01    1.43692e-01    2.93269e+00    9.89968e-01    7.33172e-01    5.43366e-01    7.33172e-01    2.47492e-01    1.35841e-01    1.35841e-01    2.47492e-01
