TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1718
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19711e+00    2.30969e+00    5.77463e-01    5.77461e-01    5.77463e-01    5.77461e-01    1.44432e-01    1.44356e-01    1.44432e-01    1.44356e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19767e+00    2.30994e+00    5.77391e-01    5.77611e-01    5.77510e-01    5.77611e-01    1.44433e-01    1.44374e-01    1.44433e-01    1.44374e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19778e+00    2.30998e+00    5.77555e-01    5.77573e-01    5.77476e-01    5.77573e-01    1.44467e-01    1.44340e-01    1.44467e-01    1.44340e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19772e+00    2.30996e+00    5.77451e-01    5.77600e-01    5.77509e-01    5.77600e-01    1.44508e-01    1.44291e-01    1.44508e-01    1.44291e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19790e+00    2.31004e+00    5.77521e-01    5.77590e-01    5.77512e-01    5.77590e-01    1.44563e-01    1.44258e-01    1.44563e-01    1.44258e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19798e+00    2.31009e+00    5.77505e-01    5.77601e-01    5.77532e-01    5.77601e-01    1.44628e-01    1.44199e-01    1.44628e-01    1.44199e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19816e+00    2.31017e+00    5.77535e-01    5.77615e-01    5.77554e-01    5.77615e-01    1.44698e-01    1.44136e-01    1.44698e-01    1.44136e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19836e+00    2.31026e+00    5.77550e-01    5.77636e-01    5.77580e-01    5.77636e-01    1.44768e-01    1.44076e-01    1.44768e-01    1.44076e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19859e+00    2.31038e+00    5.77580e-01    5.77659e-01    5.77610e-01    5.77659e-01    1.44843e-01    1.44011e-01    1.44843e-01    1.44011e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19886e+00    2.31050e+00    5.77607e-01    5.77687e-01    5.77645e-01    5.77687e-01    1.44914e-01    1.43952e-01    1.44914e-01    1.43952e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19917e+00    2.31065e+00    5.77643e-01    5.77718e-01    5.77682e-01    5.77718e-01    1.44987e-01    1.43894e-01    1.44987e-01    1.43894e-01    2.94708e+00    9.94825e-01    7.36769e-01    5.46032e-01    7.36769e-01    2.48706e-01    1.36508e-01    1.36508e-01    2.48706e-01
