TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1018
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10388e+00    2.26833e+00    5.67102e-01    5.67100e-01    5.67102e-01    5.67100e-01    1.41799e-01    1.41771e-01    1.41799e-01    1.41771e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10418e+00    2.26845e+00    5.67072e-01    5.67161e-01    5.67130e-01    5.67161e-01    1.41823e-01    1.41779e-01    1.41823e-01    1.41779e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10448e+00    2.26858e+00    5.67137e-01    5.67184e-01    5.67161e-01    5.67184e-01    1.41864e-01    1.41751e-01    1.41864e-01    1.41751e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10480e+00    2.26872e+00    5.67155e-01    5.67216e-01    5.67208e-01    5.67216e-01    1.41918e-01    1.41724e-01    1.41918e-01    1.41724e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10533e+00    2.26895e+00    5.67198e-01    5.67279e-01    5.67276e-01    5.67279e-01    1.41986e-01    1.41687e-01    1.41986e-01    1.41687e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10597e+00    2.26923e+00    5.67269e-01    5.67350e-01    5.67351e-01    5.67350e-01    1.42057e-01    1.41651e-01    1.42057e-01    1.41651e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10672e+00    2.26956e+00    5.67338e-01    5.67438e-01    5.67442e-01    5.67438e-01    1.42137e-01    1.41612e-01    1.42137e-01    1.41612e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10758e+00    2.26994e+00    5.67431e-01    5.67534e-01    5.67541e-01    5.67534e-01    1.42220e-01    1.41577e-01    1.42220e-01    1.41577e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10851e+00    2.27036e+00    5.67528e-01    5.67641e-01    5.67650e-01    5.67641e-01    1.42306e-01    1.41543e-01    1.42306e-01    1.41543e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10951e+00    2.27080e+00    5.67637e-01    5.67754e-01    5.67764e-01    5.67754e-01    1.42390e-01    1.41512e-01    1.42390e-01    1.41512e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11056e+00    2.27126e+00    5.67749e-01    5.67872e-01    5.67882e-01    5.67872e-01    1.42474e-01    1.41484e-01    1.42474e-01    1.41484e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11162e+00    2.27174e+00    5.67868e-01    5.67992e-01    5.68002e-01    5.67992e-01    1.42556e-01    1.41460e-01    1.42556e-01    1.41460e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11270e+00    2.27222e+00    5.67988e-01    5.68112e-01    5.68122e-01    5.68112e-01    1.42633e-01    1.41439e-01    1.42633e-01    1.41439e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11377e+00    2.27270e+00    5.68108e-01    5.68232e-01    5.68240e-01    5.68232e-01    1.42705e-01    1.41424e-01    1.42705e-01    1.41424e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11481e+00    2.27317e+00    5.68227e-01    5.68347e-01    5.68355e-01    5.68347e-01    1.42772e-01    1.41412e-01    1.42772e-01    1.41412e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11582e+00    2.27362e+00    5.68343e-01    5.68459e-01    5.68466e-01    5.68459e-01    1.42831e-01    1.41405e-01    1.42831e-01    1.41405e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11679e+00    2.27405e+00    5.68455e-01    5.68566e-01    5.68572e-01    5.68566e-01    1.42882e-01    1.41404e-01    1.42882e-01    1.41404e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11770e+00    2.27447e+00    5.68561e-01    5.68668e-01    5.68672e-01    5.68668e-01    1.42925e-01    1.41409e-01    1.42925e-01    1.41409e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11857e+00    2.27486e+00    5.68662e-01    5.68763e-01    5.68766e-01    5.68763e-01    1.42959e-01    1.41420e-01    1.42959e-01    1.41420e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11937e+00    2.27522e+00    5.68756e-01    5.68853e-01    5.68853e-01    5.68853e-01    1.42981e-01    1.41438e-01    1.42981e-01    1.41438e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12013e+00    2.27556e+00    5.68844e-01    5.68936e-01    5.68934e-01    5.68936e-01    1.42995e-01    1.41464e-01    1.42995e-01    1.41464e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12082e+00    2.27587e+00    5.68926e-01    5.69013e-01    5.69008e-01    5.69013e-01    1.42998e-01    1.41496e-01    1.42998e-01    1.41496e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12146e+00    2.27615e+00    5.69001e-01    5.69085e-01    5.69076e-01    5.69085e-01    1.42990e-01    1.41536e-01    1.42990e-01    1.41536e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12204e+00    2.27642e+00    5.69070e-01    5.69150e-01    5.69139e-01    5.69150e-01    1.42973e-01    1.41584e-01    1.42973e-01    1.41584e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12257e+00    2.27666e+00    5.69133e-01    5.69209e-01    5.69195e-01    5.69209e-01    1.42946e-01    1.41638e-01    1.42946e-01    1.41638e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12305e+00    2.27687e+00    5.69190e-01    5.69263e-01    5.69247e-01    5.69263e-01    1.42912e-01    1.41698e-01    1.42912e-01    1.41698e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12349e+00    2.27707e+00    5.69242e-01    5.69312e-01    5.69293e-01    5.69312e-01    1.42869e-01    1.41763e-01    1.42869e-01    1.41763e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12389e+00    2.27725e+00    5.69289e-01    5.69354e-01    5.69336e-01    5.69354e-01    1.42821e-01    1.41831e-01    1.42821e-01    1.41831e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12424e+00    2.27741e+00    5.69332e-01    5.69392e-01    5.69373e-01    5.69392e-01    1.42770e-01    1.41901e-01    1.42770e-01    1.41901e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12456e+00    2.27756e+00    5.69370e-01    5.69424e-01    5.69408e-01    5.69424e-01    1.42716e-01    1.41971e-01    1.42716e-01    1.41971e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12484e+00    2.27769e+00    5.69406e-01    5.69452e-01    5.69439e-01    5.69452e-01    1.42662e-01    1.42039e-01    1.42662e-01    1.42039e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12509e+00    2.27781e+00    5.69437e-01    5.69475e-01    5.69467e-01    5.69475e-01    1.42610e-01    1.42104e-01    1.42610e-01    1.42104e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12530e+00    2.27791e+00    5.69465e-01    5.69494e-01    5.69490e-01    5.69494e-01    1.42561e-01    1.42164e-01    1.42561e-01    1.42164e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12549e+00    2.27800e+00    5.69489e-01    5.69509e-01    5.69513e-01    5.69509e-01    1.42518e-01    1.42217e-01    1.42518e-01    1.42217e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12565e+00    2.27808e+00    5.69511e-01    5.69521e-01    5.69528e-01    5.69521e-01    1.42480e-01    1.42263e-01    1.42480e-01    1.42263e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12576e+00    2.27814e+00    5.69528e-01    5.69529e-01    5.69541e-01    5.69529e-01    1.42449e-01    1.42300e-01    1.42449e-01    1.42300e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12589e+00    2.27820e+00    5.69541e-01    5.69534e-01    5.69563e-01    5.69534e-01    1.42428e-01    1.42329e-01    1.42428e-01    1.42329e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12592e+00    2.27822e+00    5.69558e-01    5.69540e-01    5.69541e-01    5.69540e-01    1.42408e-01    1.42351e-01    1.42408e-01    1.42351e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12598e+00    2.27825e+00    5.69554e-01    5.69534e-01    5.69593e-01    5.69534e-01    1.42391e-01    1.42367e-01    1.42391e-01    1.42367e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12616e+00    2.27833e+00    5.69570e-01    5.69572e-01    5.69570e-01    5.69572e-01    1.42396e-01    1.42376e-01    1.42396e-01    1.42376e-01    2.90623e+00    9.81036e-01    7.26557e-01    5.38463e-01    7.26557e-01    2.45259e-01    1.34616e-01    1.34616e-01    2.45259e-01
