TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=325
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02295e+00    2.23252e+00    5.58104e-01    5.58102e-01    5.58104e-01    5.58102e-01    1.39481e-01    1.39532e-01    1.39481e-01    1.39532e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02257e+00    2.23235e+00    5.58150e-01    5.57999e-01    5.58066e-01    5.57999e-01    1.39483e-01    1.39524e-01    1.39483e-01    1.39524e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02250e+00    2.23232e+00    5.58037e-01    5.58019e-01    5.58096e-01    5.58019e-01    1.39494e-01    1.39512e-01    1.39494e-01    1.39512e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02255e+00    2.23234e+00    5.58113e-01    5.57990e-01    5.58071e-01    5.57990e-01    1.39502e-01    1.39519e-01    1.39502e-01    1.39519e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02247e+00    2.23231e+00    5.58063e-01    5.57999e-01    5.58083e-01    5.57999e-01    1.39522e-01    1.39486e-01    1.39522e-01    1.39486e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02248e+00    2.23232e+00    5.58090e-01    5.57993e-01    5.58075e-01    5.57993e-01    1.39534e-01    1.39473e-01    1.39534e-01    1.39473e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02247e+00    2.23231e+00    5.58072e-01    5.57995e-01    5.58081e-01    5.57995e-01    1.39557e-01    1.39450e-01    1.39557e-01    1.39450e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02254e+00    2.23234e+00    5.58083e-01    5.58000e-01    5.58092e-01    5.58000e-01    1.39582e-01    1.39432e-01    1.39582e-01    1.39432e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02272e+00    2.23241e+00    5.58089e-01    5.58019e-01    5.58121e-01    5.58019e-01    1.39615e-01    1.39413e-01    1.39615e-01    1.39413e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02310e+00    2.23257e+00    5.58114e-01    5.58066e-01    5.58175e-01    5.58066e-01    1.39657e-01    1.39396e-01    1.39657e-01    1.39396e-01    2.86454e+00    9.66965e-01    7.16136e-01    5.30740e-01    7.16136e-01    2.41741e-01    1.32685e-01    1.32685e-01    2.41741e-01
