TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=726
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08213e+00    2.25876e+00    5.64678e-01    5.64678e-01    5.64678e-01    5.64678e-01    1.41157e-01    1.41172e-01    1.41157e-01    1.41172e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08191e+00    2.25868e+00    5.64693e-01    5.64644e-01    5.64655e-01    5.64644e-01    1.41126e-01    1.41169e-01    1.41126e-01    1.41169e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08152e+00    2.25851e+00    5.64664e-01    5.64590e-01    5.64596e-01    5.64590e-01    1.41107e-01    1.41176e-01    1.41107e-01    1.41176e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08110e+00    2.25832e+00    5.64591e-01    5.64561e-01    5.64555e-01    5.64561e-01    1.41086e-01    1.41169e-01    1.41086e-01    1.41169e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25808e+00    5.64572e-01    5.64484e-01    5.64479e-01    5.64484e-01    1.41073e-01    1.41163e-01    1.41073e-01    1.41163e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07994e+00    2.25780e+00    5.64480e-01    5.64418e-01    5.64412e-01    5.64418e-01    1.41070e-01    1.41139e-01    1.41070e-01    1.41139e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07933e+00    2.25752e+00    5.64424e-01    5.64345e-01    5.64339e-01    5.64345e-01    1.41070e-01    1.41109e-01    1.41070e-01    1.41109e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07870e+00    2.25723e+00    5.64344e-01    5.64277e-01    5.64270e-01    5.64277e-01    1.41076e-01    1.41073e-01    1.41076e-01    1.41073e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07812e+00    2.25697e+00    5.64278e-01    5.64212e-01    5.64208e-01    5.64212e-01    1.41090e-01    1.41032e-01    1.41090e-01    1.41032e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07763e+00    2.25674e+00    5.64214e-01    5.64158e-01    5.64158e-01    5.64158e-01    1.41108e-01    1.40992e-01    1.41108e-01    1.40992e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07726e+00    2.25657e+00    5.64163e-01    5.64117e-01    5.64124e-01    5.64117e-01    1.41133e-01    1.40949e-01    1.41133e-01    1.40949e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07703e+00    2.25646e+00    5.64126e-01    5.64092e-01    5.64106e-01    5.64092e-01    1.41164e-01    1.40909e-01    1.41164e-01    1.40909e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07696e+00    2.25643e+00    5.64107e-01    5.64086e-01    5.64109e-01    5.64086e-01    1.41201e-01    1.40871e-01    1.41201e-01    1.40871e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07708e+00    2.25648e+00    5.64107e-01    5.64101e-01    5.64133e-01    5.64101e-01    1.41242e-01    1.40838e-01    1.41242e-01    1.40838e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07738e+00    2.25661e+00    5.64128e-01    5.64137e-01    5.64178e-01    5.64137e-01    1.41287e-01    1.40809e-01    1.41287e-01    1.40809e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07787e+00    2.25682e+00    5.64171e-01    5.64193e-01    5.64242e-01    5.64193e-01    1.41336e-01    1.40788e-01    1.41336e-01    1.40788e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07853e+00    2.25712e+00    5.64233e-01    5.64269e-01    5.64325e-01    5.64269e-01    1.41384e-01    1.40774e-01    1.41384e-01    1.40774e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07934e+00    2.25747e+00    5.64314e-01    5.64363e-01    5.64423e-01    5.64363e-01    1.41433e-01    1.40767e-01    1.41433e-01    1.40767e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08027e+00    2.25789e+00    5.64411e-01    5.64469e-01    5.64532e-01    5.64469e-01    1.41481e-01    1.40769e-01    1.41481e-01    1.40769e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08128e+00    2.25833e+00    5.64519e-01    5.64586e-01    5.64649e-01    5.64586e-01    1.41523e-01    1.40779e-01    1.41523e-01    1.40779e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08234e+00    2.25880e+00    5.64634e-01    5.64708e-01    5.64768e-01    5.64708e-01    1.41559e-01    1.40797e-01    1.41559e-01    1.40797e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08340e+00    2.25928e+00    5.64754e-01    5.64830e-01    5.64884e-01    5.64830e-01    1.41589e-01    1.40822e-01    1.41589e-01    1.40822e-01    2.88496e+00    9.73859e-01    7.21241e-01    5.34524e-01    7.21241e-01    2.43465e-01    1.33631e-01    1.33631e-01    2.43465e-01
