TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=202
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97573e+00    2.21160e+00    5.52853e-01    5.52853e-01    5.52853e-01    5.52853e-01    1.38134e-01    1.38225e-01    1.38134e-01    1.38225e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97509e+00    2.21131e+00    5.52934e-01    5.52658e-01    5.52797e-01    5.52658e-01    1.38157e-01    1.38205e-01    1.38157e-01    1.38205e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97508e+00    2.21129e+00    5.52751e-01    5.52704e-01    5.52865e-01    5.52704e-01    1.38211e-01    1.38169e-01    1.38211e-01    1.38169e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97565e+00    2.21151e+00    5.52873e-01    5.52740e-01    5.52901e-01    5.52740e-01    1.38285e-01    1.38158e-01    1.38285e-01    1.38158e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97638e+00    2.21178e+00    5.52874e-01    5.52863e-01    5.53017e-01    5.52863e-01    1.38395e-01    1.38095e-01    1.38395e-01    1.38095e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97774e+00    2.21232e+00    5.52990e-01    5.53040e-01    5.53176e-01    5.53040e-01    1.38527e-01    1.38065e-01    1.38527e-01    1.38065e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97966e+00    2.21307e+00    5.53134e-01    5.53289e-01    5.53410e-01    5.53289e-01    1.38704e-01    1.38027e-01    1.38704e-01    1.38027e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98228e+00    2.21413e+00    5.53356e-01    5.53620e-01    5.53717e-01    5.53620e-01    1.38922e-01    1.37996e-01    1.38922e-01    1.37996e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98564e+00    2.21550e+00    5.53648e-01    5.54040e-01    5.54108e-01    5.54040e-01    1.39186e-01    1.37961e-01    1.39186e-01    1.37961e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98971e+00    2.21721e+00    5.54032e-01    5.54538e-01    5.54574e-01    5.54538e-01    1.39483e-01    1.37927e-01    1.39483e-01    1.37927e-01    2.83584e+00    9.57275e-01    7.08959e-01    5.25421e-01    7.08959e-01    2.39319e-01    1.31355e-01    1.31355e-01    2.39319e-01
