TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=127
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05245e+00    2.24553e+00    5.61382e-01    5.61380e-01    5.61382e-01    5.61380e-01    1.40349e-01    1.40346e-01    1.40349e-01    1.40346e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05241e+00    2.24552e+00    5.61385e-01    5.61387e-01    5.61375e-01    5.61387e-01    1.40334e-01    1.40346e-01    1.40334e-01    1.40346e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05239e+00    2.24551e+00    5.61375e-01    5.61383e-01    5.61382e-01    5.61383e-01    1.40350e-01    1.40330e-01    1.40350e-01    1.40330e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05236e+00    2.24549e+00    5.61378e-01    5.61376e-01    5.61363e-01    5.61376e-01    1.40342e-01    1.40348e-01    1.40342e-01    1.40348e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24547e+00    5.61365e-01    5.61365e-01    5.61365e-01    5.61365e-01    1.40345e-01    1.40342e-01    1.40345e-01    1.40342e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05222e+00    2.24545e+00    5.61378e-01    5.61343e-01    5.61357e-01    5.61343e-01    1.40338e-01    1.40339e-01    1.40338e-01    1.40339e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24549e+00    5.61345e-01    5.61368e-01    5.61389e-01    5.61368e-01    1.40338e-01    1.40330e-01    1.40338e-01    1.40330e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05240e+00    2.24556e+00    5.61398e-01    5.61363e-01    5.61386e-01    5.61363e-01    1.40322e-01    1.40343e-01    1.40322e-01    1.40343e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05231e+00    2.24553e+00    5.61388e-01    5.61352e-01    5.61378e-01    5.61352e-01    1.40302e-01    1.40353e-01    1.40302e-01    1.40353e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05220e+00    2.24551e+00    5.61380e-01    5.61341e-01    5.61362e-01    5.61341e-01    1.40264e-01    1.40369e-01    1.40264e-01    1.40369e-01    2.78665e+00    9.40672e-01    6.96663e-01    5.16309e-01    6.96663e-01    2.35168e-01    1.29077e-01    1.29077e-01    2.35168e-01
