TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=295
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01994e+00    2.23067e+00    5.57790e-01    5.57795e-01    5.57790e-01    5.57795e-01    1.39631e-01    1.39417e-01    1.39631e-01    1.39417e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02176e+00    2.23148e+00    5.57578e-01    5.58212e-01    5.57971e-01    5.58212e-01    1.39692e-01    1.39462e-01    1.39692e-01    1.39462e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02240e+00    2.23183e+00    5.58086e-01    5.58159e-01    5.57908e-01    5.58159e-01    1.39713e-01    1.39417e-01    1.39713e-01    1.39417e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02221e+00    2.23182e+00    5.57891e-01    5.58150e-01    5.58004e-01    5.58150e-01    1.39771e-01    1.39326e-01    1.39771e-01    1.39326e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02290e+00    2.23220e+00    5.58002e-01    5.58183e-01    5.58080e-01    5.58183e-01    1.39804e-01    1.39325e-01    1.39804e-01    1.39325e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02332e+00    2.23247e+00    5.58112e-01    5.58186e-01    5.58148e-01    5.58186e-01    1.39830e-01    1.39279e-01    1.39830e-01    1.39279e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02391e+00    2.23281e+00    5.58137e-01    5.58238e-01    5.58254e-01    5.58238e-01    1.39848e-01    1.39266e-01    1.39848e-01    1.39266e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02465e+00    2.23321e+00    5.58270e-01    5.58278e-01    5.58349e-01    5.58278e-01    1.39861e-01    1.39269e-01    1.39861e-01    1.39269e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02541e+00    2.23361e+00    5.58340e-01    5.58349e-01    5.58457e-01    5.58349e-01    1.39866e-01    1.39290e-01    1.39866e-01    1.39290e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02625e+00    2.23401e+00    5.58459e-01    5.58424e-01    5.58556e-01    5.58424e-01    1.39867e-01    1.39317e-01    1.39867e-01    1.39317e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02705e+00    2.23439e+00    5.58545e-01    5.58507e-01    5.58650e-01    5.58507e-01    1.39866e-01    1.39357e-01    1.39866e-01    1.39357e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02780e+00    2.23474e+00    5.58643e-01    5.58585e-01    5.58728e-01    5.58585e-01    1.39865e-01    1.39398e-01    1.39865e-01    1.39398e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02846e+00    2.23503e+00    5.58717e-01    5.58659e-01    5.58795e-01    5.58659e-01    1.39863e-01    1.39439e-01    1.39863e-01    1.39439e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02902e+00    2.23526e+00    5.58786e-01    5.58723e-01    5.58846e-01    5.58723e-01    1.39862e-01    1.39476e-01    1.39862e-01    1.39476e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02946e+00    2.23544e+00    5.58836e-01    5.58777e-01    5.58885e-01    5.58777e-01    1.39864e-01    1.39507e-01    1.39864e-01    1.39507e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02981e+00    2.23558e+00    5.58877e-01    5.58820e-01    5.58914e-01    5.58820e-01    1.39868e-01    1.39531e-01    1.39868e-01    1.39531e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03010e+00    2.23570e+00    5.58908e-01    5.58856e-01    5.58940e-01    5.58856e-01    1.39872e-01    1.39550e-01    1.39872e-01    1.39550e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03036e+00    2.23580e+00    5.58936e-01    5.58887e-01    5.58965e-01    5.58887e-01    1.39876e-01    1.39564e-01    1.39876e-01    1.39564e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03061e+00    2.23591e+00    5.58962e-01    5.58915e-01    5.58992e-01    5.58915e-01    1.39879e-01    1.39576e-01    1.39879e-01    1.39576e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03086e+00    2.23603e+00    5.58990e-01    5.58944e-01    5.59023e-01    5.58944e-01    1.39879e-01    1.39589e-01    1.39879e-01    1.39589e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03114e+00    2.23616e+00    5.59021e-01    5.58975e-01    5.59057e-01    5.58975e-01    1.39874e-01    1.39605e-01    1.39874e-01    1.39605e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03144e+00    2.23629e+00    5.59054e-01    5.59009e-01    5.59094e-01    5.59009e-01    1.39867e-01    1.39626e-01    1.39867e-01    1.39626e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03177e+00    2.23644e+00    5.59089e-01    5.59047e-01    5.59131e-01    5.59047e-01    1.39857e-01    1.39652e-01    1.39857e-01    1.39652e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03212e+00    2.23658e+00    5.59124e-01    5.59091e-01    5.59167e-01    5.59091e-01    1.39848e-01    1.39684e-01    1.39848e-01    1.39684e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03247e+00    2.23671e+00    5.59157e-01    5.59140e-01    5.59200e-01    5.59140e-01    1.39845e-01    1.39716e-01    1.39845e-01    1.39716e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03284e+00    2.23684e+00    5.59189e-01    5.59193e-01    5.59233e-01    5.59193e-01    1.39850e-01    1.39747e-01    1.39850e-01    1.39747e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03323e+00    2.23697e+00    5.59219e-01    5.59251e-01    5.59265e-01    5.59251e-01    1.39867e-01    1.39772e-01    1.39867e-01    1.39772e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03369e+00    2.23712e+00    5.59251e-01    5.59316e-01    5.59311e-01    5.59316e-01    1.39897e-01    1.39790e-01    1.39897e-01    1.39790e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03428e+00    2.23733e+00    5.59294e-01    5.59398e-01    5.59372e-01    5.59398e-01    1.39946e-01    1.39797e-01    1.39946e-01    1.39797e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03512e+00    2.23766e+00    5.59357e-01    5.59501e-01    5.59480e-01    5.59501e-01    1.40011e-01    1.39798e-01    1.40011e-01    1.39798e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03628e+00    2.23815e+00    5.59456e-01    5.59641e-01    5.59614e-01    5.59641e-01    1.40094e-01    1.39795e-01    1.40094e-01    1.39795e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03790e+00    2.23886e+00    5.59598e-01    5.59823e-01    5.59841e-01    5.59823e-01    1.40182e-01    1.39795e-01    1.40182e-01    1.39795e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03992e+00    2.23977e+00    5.59804e-01    5.60055e-01    5.60064e-01    5.60055e-01    1.40286e-01    1.39801e-01    1.40286e-01    1.39801e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04243e+00    2.24092e+00    5.60055e-01    5.60306e-01    5.60432e-01    5.60306e-01    1.40376e-01    1.39825e-01    1.40376e-01    1.39825e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04506e+00    2.24216e+00    5.60377e-01    5.60613e-01    5.60660e-01    5.60613e-01    1.40451e-01    1.39868e-01    1.40451e-01    1.39868e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04802e+00    2.24358e+00    5.60682e-01    5.60886e-01    5.61161e-01    5.60886e-01    1.40496e-01    1.39918e-01    1.40496e-01    1.39918e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05064e+00    2.24482e+00    5.61079e-01    5.61241e-01    5.61264e-01    5.61241e-01    1.40490e-01    1.40010e-01    1.40490e-01    1.40010e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05263e+00    2.24582e+00    5.61312e-01    5.61334e-01    5.61629e-01    5.61334e-01    1.40474e-01    1.40125e-01    1.40474e-01    1.40125e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05464e+00    2.24677e+00    5.61599e-01    5.61568e-01    5.61839e-01    5.61568e-01    1.40448e-01    1.40196e-01    1.40448e-01    1.40196e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05591e+00    2.24727e+00    5.61761e-01    5.61738e-01    5.61761e-01    5.61738e-01    1.40454e-01    1.40366e-01    1.40454e-01    1.40366e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02174e+00    2.23147e+00    5.58215e-01    5.57574e-01    5.58215e-01    5.57961e-01    1.39680e-01    1.39472e-01    1.39680e-01    1.39472e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.00000e+00    1.00000e+00   -2.64550e-04   -2.74263e-04    5.02180e+00    2.23153e+00    5.57610e-01    5.57616e-01    5.58439e-01    5.58483e-01    1.39262e-01    1.39545e-01    1.39767e-01    1.39551e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.00000e+00    1.00000e+00   -3.62088e-04   -2.09450e-04    5.02214e+00    2.23173e+00    5.57341e-01    5.57793e-01    5.58624e-01    5.58443e-01    1.39291e-01    1.39612e-01    1.39760e-01    1.39545e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    3.00000e+00    1.00000e+00   -4.56526e-04   -1.46418e-04    5.02248e+00    2.23194e+00    5.57328e-01    5.57816e-01    5.58894e-01    5.58316e-01    1.39313e-01    1.39661e-01    1.39794e-01    1.39416e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    4.00000e+00    1.00000e+00   -5.72621e-04   -1.04719e-04    5.02287e+00    2.23219e+00    5.57163e-01    5.57943e-01    5.59116e-01    5.58271e-01    1.39267e-01    1.39727e-01    1.39827e-01    1.39364e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    5.00000e+00    1.00000e+00   -6.51867e-04   -5.25389e-05    5.02333e+00    2.23247e+00    5.57062e-01    5.58066e-01    5.59290e-01    5.58232e-01    1.39281e-01    1.39772e-01    1.39853e-01    1.39298e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    6.00000e+00    1.00000e+00   -7.03751e-04   -1.25748e-05    5.02392e+00    2.23281e+00    5.57043e-01    5.58172e-01    5.59443e-01    5.58210e-01    1.39295e-01    1.39813e-01    1.39875e-01    1.39258e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    7.00000e+00    1.00000e+00   -7.32654e-04    2.83828e-05    5.02461e+00    2.23318e+00    5.57065e-01    5.58316e-01    5.59559e-01    5.58218e-01    1.39320e-01    1.39838e-01    1.39891e-01    1.39222e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    8.00000e+00    1.00000e+00   -7.36441e-04    5.58987e-05    5.02538e+00    2.23358e+00    5.57135e-01    5.58436e-01    5.59641e-01    5.58250e-01    1.39355e-01    1.39861e-01    1.39906e-01    1.39216e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    9.00000e+00    1.00000e+00   -7.20615e-04    7.72136e-05    5.02619e+00    2.23398e+00    5.57250e-01    5.58558e-01    5.59697e-01    5.58301e-01    1.39397e-01    1.39871e-01    1.39919e-01    1.39218e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.00000e+01    1.00000e+00   -6.92731e-04    8.98631e-05    5.02698e+00    2.23435e+00    5.57384e-01    5.58661e-01    5.59734e-01    5.58363e-01    1.39442e-01    1.39877e-01    1.39932e-01    1.39234e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.10000e+01    1.00000e+00   -6.59145e-04    9.64686e-05    5.02772e+00    2.23469e+00    5.57526e-01    5.58753e-01    5.59758e-01    5.58433e-01    1.39485e-01    1.39878e-01    1.39944e-01    1.39254e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.20000e+01    1.00000e+00   -6.25157e-04    9.60281e-05    5.02838e+00    2.23499e+00    5.57659e-01    5.58824e-01    5.59774e-01    5.58505e-01    1.39524e-01    1.39876e-01    1.39956e-01    1.39280e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.30000e+01    1.00000e+00   -5.95262e-04    9.25264e-05    5.02894e+00    2.23522e+00    5.57777e-01    5.58880e-01    5.59787e-01    5.58572e-01    1.39556e-01    1.39873e-01    1.39969e-01    1.39303e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.40000e+01    1.00000e+00   -5.72028e-04    8.63695e-05    5.02939e+00    2.23541e+00    5.57871e-01    5.58920e-01    5.59800e-01    5.58632e-01    1.39582e-01    1.39871e-01    1.39982e-01    1.39325e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.50000e+01    1.00000e+00   -5.55866e-04    7.89453e-05    5.02976e+00    2.23556e+00    5.57942e-01    5.58950e-01    5.59815e-01    5.58687e-01    1.39599e-01    1.39870e-01    1.39994e-01    1.39342e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.60000e+01    1.00000e+00   -5.45105e-04    7.14987e-05    5.03006e+00    2.23568e+00    5.57995e-01    5.58975e-01    5.59831e-01    5.58736e-01    1.39612e-01    1.39872e-01    1.40004e-01    1.39358e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.70000e+01    1.00000e+00   -5.36158e-04    6.55376e-05    5.03033e+00    2.23579e+00    5.58038e-01    5.58999e-01    5.59843e-01    5.58780e-01    1.39622e-01    1.39875e-01    1.40012e-01    1.39373e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.80000e+01    1.00000e+00   -5.24310e-04    6.04536e-05    5.03059e+00    2.23590e+00    5.58080e-01    5.59025e-01    5.59845e-01    5.58824e-01    1.39630e-01    1.39877e-01    1.40015e-01    1.39389e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    1.90000e+01    1.00000e+00   -5.04775e-04    5.60900e-05    5.03085e+00    2.23602e+00    5.58134e-01    5.59055e-01    5.59832e-01    5.58871e-01    1.39641e-01    1.39878e-01    1.40012e-01    1.39409e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.00000e+01    1.00000e+00   -4.73765e-04    5.22925e-05    5.03113e+00    2.23615e+00    5.58206e-01    5.59089e-01    5.59799e-01    5.58919e-01    1.39655e-01    1.39876e-01    1.40004e-01    1.39435e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
    2.10000e+01    1.00000e+00   -4.29787e-04    4.73283e-05    5.03143e+00    2.23629e+00    5.58302e-01    5.59124e-01    5.59746e-01    5.58972e-01    1.39674e-01    1.39870e-01    1.39991e-01    1.39468e-01    2.82783e+00    9.54570e-01    7.06956e-01    5.23937e-01    7.06956e-01    2.38643e-01    1.30984e-01    1.30984e-01    2.38643e-01
