TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=191
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98102e+00    2.21388e+00    5.53446e-01    5.53444e-01    5.53446e-01    5.53444e-01    1.38314e-01    1.38367e-01    1.38314e-01    1.38367e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98070e+00    2.21374e+00    5.53486e-01    5.53341e-01    5.53419e-01    5.53341e-01    1.38328e-01    1.38361e-01    1.38328e-01    1.38361e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98064e+00    2.21371e+00    5.53394e-01    5.53358e-01    5.53437e-01    5.53358e-01    1.38347e-01    1.38342e-01    1.38347e-01    1.38342e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98065e+00    2.21371e+00    5.53456e-01    5.53321e-01    5.53419e-01    5.53321e-01    1.38382e-01    1.38330e-01    1.38382e-01    1.38330e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98070e+00    2.21374e+00    5.53404e-01    5.53352e-01    5.53449e-01    5.53352e-01    1.38423e-01    1.38281e-01    1.38423e-01    1.38281e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98089e+00    2.21383e+00    5.53461e-01    5.53363e-01    5.53464e-01    5.53363e-01    1.38452e-01    1.38252e-01    1.38452e-01    1.38252e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98112e+00    2.21394e+00    5.53456e-01    5.53395e-01    5.53510e-01    5.53395e-01    1.38489e-01    1.38223e-01    1.38489e-01    1.38223e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98158e+00    2.21415e+00    5.53509e-01    5.53439e-01    5.53570e-01    5.53439e-01    1.38530e-01    1.38206e-01    1.38530e-01    1.38206e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98220e+00    2.21442e+00    5.53558e-01    5.53512e-01    5.53652e-01    5.53512e-01    1.38580e-01    1.38197e-01    1.38580e-01    1.38197e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98305e+00    2.21477e+00    5.53637e-01    5.53616e-01    5.53752e-01    5.53616e-01    1.38643e-01    1.38190e-01    1.38643e-01    1.38190e-01    2.81329e+00    9.49664e-01    7.03322e-01    5.21244e-01    7.03322e-01    2.37416e-01    1.30311e-01    1.30311e-01    2.37416e-01
