TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1581
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17725e+00    2.30079e+00    5.75260e-01    5.75257e-01    5.75260e-01    5.75257e-01    1.43912e-01    1.43800e-01    1.43912e-01    1.43800e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17812e+00    2.30117e+00    5.75152e-01    5.75480e-01    5.75336e-01    5.75480e-01    1.43923e-01    1.43826e-01    1.43923e-01    1.43826e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17834e+00    2.30127e+00    5.75400e-01    5.75436e-01    5.75293e-01    5.75436e-01    1.43968e-01    1.43782e-01    1.43968e-01    1.43782e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17832e+00    2.30127e+00    5.75259e-01    5.75480e-01    5.75351e-01    5.75480e-01    1.44024e-01    1.43717e-01    1.44024e-01    1.43717e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17867e+00    2.30143e+00    5.75364e-01    5.75480e-01    5.75366e-01    5.75480e-01    1.44092e-01    1.43683e-01    1.44092e-01    1.43683e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17889e+00    2.30154e+00    5.75357e-01    5.75506e-01    5.75406e-01    5.75506e-01    1.44171e-01    1.43616e-01    1.44171e-01    1.43616e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17924e+00    2.30170e+00    5.75407e-01    5.75539e-01    5.75449e-01    5.75539e-01    1.44253e-01    1.43549e-01    1.44253e-01    1.43549e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17963e+00    2.30189e+00    5.75444e-01    5.75580e-01    5.75499e-01    5.75580e-01    1.44336e-01    1.43485e-01    1.44336e-01    1.43485e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18008e+00    2.30210e+00    5.75496e-01    5.75624e-01    5.75555e-01    5.75624e-01    1.44422e-01    1.43419e-01    1.44422e-01    1.43419e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18058e+00    2.30233e+00    5.75549e-01    5.75675e-01    5.75616e-01    5.75675e-01    1.44504e-01    1.43361e-01    1.44504e-01    1.43361e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
