TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=73
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97441e+00    2.21200e+00    5.52670e-01    5.52653e-01    5.52670e-01    5.52653e-01    1.37631e-01    1.38250e-01    1.37631e-01    1.38250e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96944e+00    2.20979e+00    5.53255e-01    5.51345e-01    5.52153e-01    5.51345e-01    1.37662e-01    1.38115e-01    1.37662e-01    1.38115e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96779e+00    2.20898e+00    5.51846e-01    5.51497e-01    5.52405e-01    5.51497e-01    1.37781e-01    1.37999e-01    1.37781e-01    1.37999e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96876e+00    2.20934e+00    5.52504e-01    5.51436e-01    5.52237e-01    5.51436e-01    1.37820e-01    1.38082e-01    1.37820e-01    1.38082e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96806e+00    2.20903e+00    5.52223e-01    5.51479e-01    5.52294e-01    5.51479e-01    1.37901e-01    1.37874e-01    1.37901e-01    1.37874e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96858e+00    2.20923e+00    5.52271e-01    5.51552e-01    5.52330e-01    5.51552e-01    1.37947e-01    1.37877e-01    1.37947e-01    1.37877e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96906e+00    2.20943e+00    5.52332e-01    5.51612e-01    5.52394e-01    5.51612e-01    1.38012e-01    1.37832e-01    1.38012e-01    1.37832e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96975e+00    2.20973e+00    5.52374e-01    5.51700e-01    5.52483e-01    5.51700e-01    1.38068e-01    1.37818e-01    1.38068e-01    1.37818e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97065e+00    2.21012e+00    5.52476e-01    5.51799e-01    5.52592e-01    5.51799e-01    1.38130e-01    1.37802e-01    1.38130e-01    1.37802e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97173e+00    2.21060e+00    5.52573e-01    5.51924e-01    5.52725e-01    5.51924e-01    1.38189e-01    1.37803e-01    1.38189e-01    1.37803e-01    2.79696e+00    9.44152e-01    6.99240e-01    5.18219e-01    6.99240e-01    2.36038e-01    1.29555e-01    1.29555e-01    2.36038e-01
