TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=884
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07520e+00    2.25552e+00    5.63920e-01    5.63918e-01    5.63920e-01    5.63918e-01    1.41030e-01    1.40970e-01    1.41030e-01    1.40970e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07585e+00    2.25578e+00    5.63855e-01    5.64050e-01    5.63983e-01    5.64050e-01    1.41078e-01    1.40988e-01    1.41078e-01    1.40988e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07640e+00    2.25602e+00    5.64000e-01    5.64090e-01    5.64029e-01    5.64090e-01    1.41140e-01    1.40946e-01    1.41140e-01    1.40946e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07692e+00    2.25625e+00    5.64019e-01    5.64140e-01    5.64111e-01    5.64140e-01    1.41226e-01    1.40902e-01    1.41226e-01    1.40902e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07781e+00    2.25664e+00    5.64092e-01    5.64249e-01    5.64223e-01    5.64249e-01    1.41323e-01    1.40854e-01    1.41323e-01    1.40854e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07884e+00    2.25710e+00    5.64217e-01    5.64361e-01    5.64344e-01    5.64361e-01    1.41421e-01    1.40808e-01    1.41421e-01    1.40808e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08005e+00    2.25764e+00    5.64321e-01    5.64503e-01    5.64495e-01    5.64503e-01    1.41530e-01    1.40765e-01    1.41530e-01    1.40765e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08145e+00    2.25826e+00    5.64481e-01    5.64654e-01    5.64656e-01    5.64654e-01    1.41643e-01    1.40729e-01    1.41643e-01    1.40729e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08298e+00    2.25895e+00    5.64633e-01    5.64827e-01    5.64839e-01    5.64827e-01    1.41759e-01    1.40697e-01    1.41759e-01    1.40697e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08466e+00    2.25969e+00    5.64819e-01    5.65013e-01    5.65031e-01    5.65013e-01    1.41873e-01    1.40670e-01    1.41873e-01    1.40670e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08643e+00    2.26049e+00    5.65006e-01    5.65210e-01    5.65236e-01    5.65210e-01    1.41988e-01    1.40651e-01    1.41988e-01    1.40651e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08828e+00    2.26132e+00    5.65213e-01    5.65415e-01    5.65447e-01    5.65415e-01    1.42101e-01    1.40637e-01    1.42101e-01    1.40637e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09020e+00    2.26218e+00    5.65422e-01    5.65627e-01    5.65666e-01    5.65627e-01    1.42208e-01    1.40631e-01    1.42208e-01    1.40631e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09215e+00    2.26306e+00    5.65641e-01    5.65842e-01    5.65887e-01    5.65842e-01    1.42311e-01    1.40631e-01    1.42311e-01    1.40631e-01    2.89040e+00    9.75694e-01    7.22600e-01    5.35531e-01    7.22600e-01    2.43923e-01    1.33883e-01    1.33883e-01    2.43923e-01
