TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=862
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08538e+00    2.26041e+00    5.65033e-01    5.65034e-01    5.65033e-01    5.65034e-01    1.41143e-01    1.41275e-01    1.41143e-01    1.41275e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08442e+00    2.25998e+00    5.65155e-01    5.64778e-01    5.64948e-01    5.64778e-01    1.41143e-01    1.41248e-01    1.41143e-01    1.41248e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08429e+00    2.25992e+00    5.64870e-01    5.64839e-01    5.65022e-01    5.64839e-01    1.41137e-01    1.41267e-01    1.41137e-01    1.41267e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08452e+00    2.26001e+00    5.65062e-01    5.64795e-01    5.64978e-01    5.64795e-01    1.41137e-01    1.41303e-01    1.41137e-01    1.41303e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08444e+00    2.25996e+00    5.64955e-01    5.64835e-01    5.65011e-01    5.64835e-01    1.41155e-01    1.41266e-01    1.41155e-01    1.41266e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08467e+00    2.26005e+00    5.65016e-01    5.64857e-01    5.65019e-01    5.64857e-01    1.41167e-01    1.41269e-01    1.41167e-01    1.41269e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08485e+00    2.26011e+00    5.65009e-01    5.64887e-01    5.65045e-01    5.64887e-01    1.41194e-01    1.41258e-01    1.41194e-01    1.41258e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08512e+00    2.26022e+00    5.65041e-01    5.64921e-01    5.65072e-01    5.64921e-01    1.41226e-01    1.41248e-01    1.41226e-01    1.41248e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08545e+00    2.26034e+00    5.65062e-01    5.64967e-01    5.65109e-01    5.64967e-01    1.41265e-01    1.41235e-01    1.41265e-01    1.41235e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08585e+00    2.26050e+00    5.65101e-01    5.65020e-01    5.65152e-01    5.65020e-01    1.41309e-01    1.41219e-01    1.41309e-01    1.41219e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08633e+00    2.26069e+00    5.65141e-01    5.65083e-01    5.65206e-01    5.65083e-01    1.41359e-01    1.41203e-01    1.41359e-01    1.41203e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08690e+00    2.26092e+00    5.65195e-01    5.65154e-01    5.65268e-01    5.65154e-01    1.41414e-01    1.41186e-01    1.41414e-01    1.41186e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08756e+00    2.26120e+00    5.65255e-01    5.65237e-01    5.65343e-01    5.65237e-01    1.41474e-01    1.41170e-01    1.41474e-01    1.41170e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08833e+00    2.26152e+00    5.65330e-01    5.65333e-01    5.65431e-01    5.65333e-01    1.41538e-01    1.41155e-01    1.41538e-01    1.41155e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08922e+00    2.26190e+00    5.65416e-01    5.65440e-01    5.65533e-01    5.65440e-01    1.41606e-01    1.41142e-01    1.41606e-01    1.41142e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09024e+00    2.26233e+00    5.65516e-01    5.65562e-01    5.65649e-01    5.65562e-01    1.41677e-01    1.41133e-01    1.41677e-01    1.41133e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09138e+00    2.26282e+00    5.65631e-01    5.65698e-01    5.65780e-01    5.65698e-01    1.41748e-01    1.41129e-01    1.41748e-01    1.41129e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09266e+00    2.26337e+00    5.65761e-01    5.65849e-01    5.65927e-01    5.65849e-01    1.41820e-01    1.41130e-01    1.41820e-01    1.41130e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09406e+00    2.26398e+00    5.65906e-01    5.66012e-01    5.66086e-01    5.66012e-01    1.41892e-01    1.41138e-01    1.41892e-01    1.41138e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09558e+00    2.26465e+00    5.66064e-01    5.66189e-01    5.66259e-01    5.66189e-01    1.41959e-01    1.41155e-01    1.41959e-01    1.41155e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09719e+00    2.26535e+00    5.66236e-01    5.66378e-01    5.66442e-01    5.66378e-01    1.42022e-01    1.41181e-01    1.42022e-01    1.41181e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09889e+00    2.26610e+00    5.66418e-01    5.66574e-01    5.66632e-01    5.66574e-01    1.42081e-01    1.41216e-01    1.42081e-01    1.41216e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10064e+00    2.26687e+00    5.66608e-01    5.66777e-01    5.66827e-01    5.66777e-01    1.42131e-01    1.41261e-01    1.42131e-01    1.41261e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10242e+00    2.26765e+00    5.66803e-01    5.66983e-01    5.67025e-01    5.66983e-01    1.42172e-01    1.41316e-01    1.42172e-01    1.41316e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10420e+00    2.26844e+00    5.67000e-01    5.67188e-01    5.67219e-01    5.67188e-01    1.42205e-01    1.41379e-01    1.42205e-01    1.41379e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10595e+00    2.26921e+00    5.67195e-01    5.67389e-01    5.67409e-01    5.67389e-01    1.42228e-01    1.41450e-01    1.42228e-01    1.41450e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10763e+00    2.26995e+00    5.67385e-01    5.67583e-01    5.67589e-01    5.67583e-01    1.42241e-01    1.41529e-01    1.42241e-01    1.41529e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10923e+00    2.27066e+00    5.67567e-01    5.67767e-01    5.67761e-01    5.67767e-01    1.42245e-01    1.41612e-01    1.42245e-01    1.41612e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11072e+00    2.27131e+00    5.67739e-01    5.67940e-01    5.67915e-01    5.67940e-01    1.42241e-01    1.41698e-01    1.42241e-01    1.41698e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11209e+00    2.27191e+00    5.67897e-01    5.68096e-01    5.68062e-01    5.68096e-01    1.42230e-01    1.41784e-01    1.42230e-01    1.41784e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11332e+00    2.27245e+00    5.68042e-01    5.68238e-01    5.68180e-01    5.68238e-01    1.42216e-01    1.41869e-01    1.42216e-01    1.41869e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11441e+00    2.27293e+00    5.68167e-01    5.68362e-01    5.68301e-01    5.68362e-01    1.42196e-01    1.41948e-01    1.42196e-01    1.41948e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11534e+00    2.27333e+00    5.68281e-01    5.68472e-01    5.68377e-01    5.68472e-01    1.42181e-01    1.42021e-01    1.42181e-01    1.42021e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11614e+00    2.27368e+00    5.68371e-01    5.68555e-01    5.68477e-01    5.68555e-01    1.42165e-01    1.42086e-01    1.42165e-01    1.42086e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11674e+00    2.27394e+00    5.68455e-01    5.68634e-01    5.68498e-01    5.68634e-01    1.42151e-01    1.42141e-01    1.42151e-01    1.42141e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11733e+00    2.27419e+00    5.68505e-01    5.68687e-01    5.68614e-01    5.68687e-01    1.42150e-01    1.42174e-01    1.42150e-01    1.42174e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11757e+00    2.27429e+00    5.68580e-01    5.68768e-01    5.68523e-01    5.68768e-01    1.42112e-01    1.42209e-01    1.42112e-01    1.42209e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11797e+00    2.27446e+00    5.68563e-01    5.68734e-01    5.68731e-01    5.68734e-01    1.42143e-01    1.42228e-01    1.42143e-01    1.42228e-01    2.88628e+00    9.74304e-01    7.21571e-01    5.34768e-01    7.21571e-01    2.43576e-01    1.33692e-01    1.33692e-01    2.43576e-01
