TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1200
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15171e+00    2.28948e+00    5.72418e-01    5.72415e-01    5.72418e-01    5.72415e-01    1.43189e-01    1.43093e-01    1.43189e-01    1.43093e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15232e+00    2.28976e+00    5.72332e-01    5.72603e-01    5.72466e-01    5.72603e-01    1.43167e-01    1.43113e-01    1.43167e-01    1.43113e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15230e+00    2.28975e+00    5.72526e-01    5.72536e-01    5.72400e-01    5.72536e-01    1.43187e-01    1.43089e-01    1.43187e-01    1.43089e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15205e+00    2.28964e+00    5.72365e-01    5.72568e-01    5.72420e-01    5.72568e-01    1.43203e-01    1.43044e-01    1.43203e-01    1.43044e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15198e+00    2.28961e+00    5.72446e-01    5.72510e-01    5.72378e-01    5.72510e-01    1.43233e-01    1.43030e-01    1.43233e-01    1.43030e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15169e+00    2.28948e+00    5.72366e-01    5.72488e-01    5.72360e-01    5.72488e-01    1.43277e-01    1.42978e-01    1.43277e-01    1.42978e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15146e+00    2.28938e+00    5.72374e-01    5.72452e-01    5.72324e-01    5.72452e-01    1.43319e-01    1.42920e-01    1.43319e-01    1.42920e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15114e+00    2.28924e+00    5.72322e-01    5.72423e-01    5.72291e-01    5.72423e-01    1.43361e-01    1.42860e-01    1.43361e-01    1.42860e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15079e+00    2.28909e+00    5.72301e-01    5.72378e-01    5.72246e-01    5.72378e-01    1.43406e-01    1.42792e-01    1.43406e-01    1.42792e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15037e+00    2.28891e+00    5.72249e-01    5.72332e-01    5.72200e-01    5.72332e-01    1.43448e-01    1.42729e-01    1.43448e-01    1.42729e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14992e+00    2.28871e+00    5.72210e-01    5.72277e-01    5.72147e-01    5.72277e-01    1.43489e-01    1.42660e-01    1.43489e-01    1.42660e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14941e+00    2.28849e+00    5.72153e-01    5.72218e-01    5.72089e-01    5.72218e-01    1.43528e-01    1.42592e-01    1.43528e-01    1.42592e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14885e+00    2.28825e+00    5.72099e-01    5.72152e-01    5.72025e-01    5.72152e-01    1.43563e-01    1.42524e-01    1.43563e-01    1.42524e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14825e+00    2.28799e+00    5.72034e-01    5.72081e-01    5.71959e-01    5.72081e-01    1.43593e-01    1.42458e-01    1.43593e-01    1.42458e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14761e+00    2.28772e+00    5.71970e-01    5.72005e-01    5.71888e-01    5.72005e-01    1.43620e-01    1.42393e-01    1.43620e-01    1.42393e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14694e+00    2.28743e+00    5.71899e-01    5.71926e-01    5.71815e-01    5.71926e-01    1.43641e-01    1.42332e-01    1.43641e-01    1.42332e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14625e+00    2.28714e+00    5.71828e-01    5.71843e-01    5.71741e-01    5.71843e-01    1.43654e-01    1.42277e-01    1.43654e-01    1.42277e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14555e+00    2.28684e+00    5.71753e-01    5.71760e-01    5.71666e-01    5.71760e-01    1.43661e-01    1.42227e-01    1.43661e-01    1.42227e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14484e+00    2.28654e+00    5.71679e-01    5.71675e-01    5.71590e-01    5.71675e-01    1.43658e-01    1.42185e-01    1.43658e-01    1.42185e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14413e+00    2.28624e+00    5.71603e-01    5.71590e-01    5.71515e-01    5.71590e-01    1.43645e-01    1.42153e-01    1.43645e-01    1.42153e-01    2.90304e+00    9.79959e-01    7.25759e-01    5.37872e-01    7.25759e-01    2.44990e-01    1.34468e-01    1.34468e-01    2.44990e-01
