TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=575
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04244e+00    2.24140e+00    5.60263e-01    5.60263e-01    5.60263e-01    5.60263e-01    1.39904e-01    1.40088e-01    1.39904e-01    1.40088e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04132e+00    2.24088e+00    5.60425e-01    5.59923e-01    5.60168e-01    5.59923e-01    1.39948e-01    1.40054e-01    1.39948e-01    1.40054e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04155e+00    2.24097e+00    5.60043e-01    5.60073e-01    5.60334e-01    5.60073e-01    1.39959e-01    1.40070e-01    1.39959e-01    1.40070e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04225e+00    2.24128e+00    5.60406e-01    5.60012e-01    5.60307e-01    5.60012e-01    1.39991e-01    1.40126e-01    1.39991e-01    1.40126e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04267e+00    2.24146e+00    5.60248e-01    5.60160e-01    5.60438e-01    5.60160e-01    1.40037e-01    1.40066e-01    1.40037e-01    1.40066e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04364e+00    2.24188e+00    5.60455e-01    5.60249e-01    5.60514e-01    5.60249e-01    1.40058e-01    1.40086e-01    1.40058e-01    1.40086e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04453e+00    2.24227e+00    5.60480e-01    5.60372e-01    5.60638e-01    5.60372e-01    1.40103e-01    1.40096e-01    1.40103e-01    1.40096e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04565e+00    2.24276e+00    5.60635e-01    5.60488e-01    5.60759e-01    5.60488e-01    1.40147e-01    1.40115e-01    1.40147e-01    1.40115e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04685e+00    2.24328e+00    5.60732e-01    5.60633e-01    5.60902e-01    5.60633e-01    1.40192e-01    1.40141e-01    1.40192e-01    1.40141e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04818e+00    2.24386e+00    5.60888e-01    5.60786e-01    5.61049e-01    5.60786e-01    1.40236e-01    1.40167e-01    1.40236e-01    1.40167e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24447e+00    5.61024e-01    5.60952e-01    5.61211e-01    5.60952e-01    1.40282e-01    1.40201e-01    1.40282e-01    1.40201e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05109e+00    2.24513e+00    5.61190e-01    5.61126e-01    5.61379e-01    5.61126e-01    1.40329e-01    1.40240e-01    1.40329e-01    1.40240e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05269e+00    2.24583e+00    5.61353e-01    5.61314e-01    5.61560e-01    5.61314e-01    1.40377e-01    1.40283e-01    1.40377e-01    1.40283e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05439e+00    2.24656e+00    5.61535e-01    5.61514e-01    5.61749e-01    5.61514e-01    1.40425e-01    1.40332e-01    1.40425e-01    1.40332e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05618e+00    2.24734e+00    5.61721e-01    5.61724e-01    5.61949e-01    5.61724e-01    1.40475e-01    1.40385e-01    1.40475e-01    1.40385e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05806e+00    2.24815e+00    5.61920e-01    5.61945e-01    5.62157e-01    5.61945e-01    1.40527e-01    1.40441e-01    1.40527e-01    1.40441e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06001e+00    2.24899e+00    5.62125e-01    5.62177e-01    5.62373e-01    5.62177e-01    1.40581e-01    1.40502e-01    1.40581e-01    1.40502e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06204e+00    2.24986e+00    5.62340e-01    5.62418e-01    5.62594e-01    5.62418e-01    1.40637e-01    1.40564e-01    1.40637e-01    1.40564e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06410e+00    2.25075e+00    5.62559e-01    5.62664e-01    5.62816e-01    5.62664e-01    1.40696e-01    1.40628e-01    1.40696e-01    1.40628e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06618e+00    2.25163e+00    5.62780e-01    5.62914e-01    5.63037e-01    5.62914e-01    1.40756e-01    1.40692e-01    1.40756e-01    1.40692e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06823e+00    2.25251e+00    5.63001e-01    5.63162e-01    5.63253e-01    5.63162e-01    1.40818e-01    1.40754e-01    1.40818e-01    1.40754e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07024e+00    2.25336e+00    5.63218e-01    5.63405e-01    5.63461e-01    5.63405e-01    1.40882e-01    1.40813e-01    1.40882e-01    1.40813e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07215e+00    2.25417e+00    5.63426e-01    5.63638e-01    5.63657e-01    5.63638e-01    1.40947e-01    1.40867e-01    1.40947e-01    1.40867e-01    2.86217e+00    9.66163e-01    7.15542e-01    5.30300e-01    7.15542e-01    2.41541e-01    1.32575e-01    1.32575e-01    2.41541e-01
