TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1603
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19639e+00    2.30934e+00    5.77382e-01    5.77379e-01    5.77382e-01    5.77379e-01    1.44428e-01    1.44334e-01    1.44428e-01    1.44334e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19697e+00    2.30961e+00    5.77297e-01    5.77561e-01    5.77427e-01    5.77561e-01    1.44403e-01    1.44354e-01    1.44403e-01    1.44354e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19687e+00    2.30957e+00    5.77490e-01    5.77483e-01    5.77349e-01    5.77483e-01    1.44421e-01    1.44329e-01    1.44421e-01    1.44329e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19655e+00    2.30942e+00    5.77313e-01    5.77509e-01    5.77363e-01    5.77509e-01    1.44436e-01    1.44279e-01    1.44436e-01    1.44279e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19639e+00    2.30935e+00    5.77392e-01    5.77438e-01    5.77308e-01    5.77438e-01    1.44467e-01    1.44261e-01    1.44467e-01    1.44261e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19600e+00    2.30918e+00    5.77297e-01    5.77404e-01    5.77279e-01    5.77404e-01    1.44513e-01    1.44202e-01    1.44513e-01    1.44202e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19566e+00    2.30904e+00    5.77295e-01    5.77355e-01    5.77233e-01    5.77355e-01    1.44560e-01    1.44135e-01    1.44560e-01    1.44135e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19525e+00    2.30886e+00    5.77232e-01    5.77315e-01    5.77190e-01    5.77315e-01    1.44607e-01    1.44066e-01    1.44607e-01    1.44066e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19483e+00    2.30867e+00    5.77202e-01    5.77262e-01    5.77140e-01    5.77262e-01    1.44658e-01    1.43988e-01    1.44658e-01    1.43988e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19438e+00    2.30848e+00    5.77144e-01    5.77210e-01    5.77092e-01    5.77210e-01    1.44707e-01    1.43915e-01    1.44707e-01    1.43915e-01    2.93350e+00    9.90242e-01    7.33375e-01    5.43516e-01    7.33375e-01    2.47561e-01    1.35879e-01    1.35879e-01    2.47561e-01
