TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1524
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18262e+00    2.30350e+00    5.75841e-01    5.75842e-01    5.75841e-01    5.75842e-01    1.43908e-01    1.43969e-01    1.43908e-01    1.43969e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18215e+00    2.30329e+00    5.75900e-01    5.75728e-01    5.75799e-01    5.75728e-01    1.43898e-01    1.43956e-01    1.43898e-01    1.43956e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18205e+00    2.30325e+00    5.75763e-01    5.75749e-01    5.75828e-01    5.75749e-01    1.43891e-01    1.43969e-01    1.43891e-01    1.43969e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18208e+00    2.30326e+00    5.75849e-01    5.75715e-01    5.75796e-01    5.75715e-01    1.43888e-01    1.43985e-01    1.43888e-01    1.43985e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18194e+00    2.30319e+00    5.75787e-01    5.75718e-01    5.75802e-01    5.75718e-01    1.43904e-01    1.43957e-01    1.43904e-01    1.43957e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18193e+00    2.30319e+00    5.75807e-01    5.75712e-01    5.75791e-01    5.75712e-01    1.43917e-01    1.43944e-01    1.43917e-01    1.43944e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18187e+00    2.30316e+00    5.75788e-01    5.75708e-01    5.75787e-01    5.75708e-01    1.43943e-01    1.43917e-01    1.43943e-01    1.43917e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18183e+00    2.30314e+00    5.75789e-01    5.75704e-01    5.75781e-01    5.75704e-01    1.43968e-01    1.43890e-01    1.43968e-01    1.43890e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18178e+00    2.30311e+00    5.75780e-01    5.75701e-01    5.75776e-01    5.75701e-01    1.43998e-01    1.43859e-01    1.43998e-01    1.43859e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18174e+00    2.30309e+00    5.75776e-01    5.75699e-01    5.75769e-01    5.75699e-01    1.44025e-01    1.43829e-01    1.44025e-01    1.43829e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18169e+00    2.30306e+00    5.75769e-01    5.75696e-01    5.75762e-01    5.75696e-01    1.44054e-01    1.43798e-01    1.44054e-01    1.43798e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18163e+00    2.30303e+00    5.75761e-01    5.75692e-01    5.75753e-01    5.75692e-01    1.44082e-01    1.43768e-01    1.44082e-01    1.43768e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18155e+00    2.30299e+00    5.75753e-01    5.75687e-01    5.75742e-01    5.75687e-01    1.44108e-01    1.43739e-01    1.44108e-01    1.43739e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18147e+00    2.30295e+00    5.75742e-01    5.75682e-01    5.75731e-01    5.75682e-01    1.44131e-01    1.43713e-01    1.44131e-01    1.43713e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18137e+00    2.30290e+00    5.75731e-01    5.75676e-01    5.75717e-01    5.75676e-01    1.44152e-01    1.43688e-01    1.44152e-01    1.43688e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18126e+00    2.30284e+00    5.75717e-01    5.75668e-01    5.75701e-01    5.75668e-01    1.44167e-01    1.43667e-01    1.44167e-01    1.43667e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18114e+00    2.30277e+00    5.75702e-01    5.75660e-01    5.75685e-01    5.75660e-01    1.44177e-01    1.43652e-01    1.44177e-01    1.43652e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18100e+00    2.30270e+00    5.75685e-01    5.75651e-01    5.75666e-01    5.75651e-01    1.44180e-01    1.43643e-01    1.44180e-01    1.43643e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18085e+00    2.30263e+00    5.75667e-01    5.75640e-01    5.75646e-01    5.75640e-01    1.44175e-01    1.43640e-01    1.44175e-01    1.43640e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18069e+00    2.30254e+00    5.75646e-01    5.75630e-01    5.75624e-01    5.75630e-01    1.44161e-01    1.43646e-01    1.44161e-01    1.43646e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18051e+00    2.30245e+00    5.75625e-01    5.75618e-01    5.75601e-01    5.75618e-01    1.44137e-01    1.43661e-01    1.44137e-01    1.43661e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18032e+00    2.30236e+00    5.75602e-01    5.75605e-01    5.75576e-01    5.75605e-01    1.44104e-01    1.43684e-01    1.44104e-01    1.43684e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18011e+00    2.30225e+00    5.75577e-01    5.75590e-01    5.75549e-01    5.75590e-01    1.44061e-01    1.43717e-01    1.44061e-01    1.43717e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17989e+00    2.30214e+00    5.75550e-01    5.75574e-01    5.75521e-01    5.75574e-01    1.44009e-01    1.43758e-01    1.44009e-01    1.43758e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17966e+00    2.30202e+00    5.75521e-01    5.75555e-01    5.75490e-01    5.75555e-01    1.43951e-01    1.43805e-01    1.43951e-01    1.43805e-01    2.92984e+00    9.89007e-01    7.32460e-01    5.42839e-01    7.32460e-01    2.47252e-01    1.35710e-01    1.35710e-01    2.47252e-01
