TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=868
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07984e+00    2.25792e+00    5.64420e-01    5.64420e-01    5.64420e-01    5.64420e-01    1.41001e-01    1.41120e-01    1.41001e-01    1.41120e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07904e+00    2.25755e+00    5.64528e-01    5.64192e-01    5.64349e-01    5.64192e-01    1.41016e-01    1.41097e-01    1.41016e-01    1.41097e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07908e+00    2.25756e+00    5.64273e-01    5.64271e-01    5.64444e-01    5.64271e-01    1.41026e-01    1.41104e-01    1.41026e-01    1.41104e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07948e+00    2.25773e+00    5.64483e-01    5.64240e-01    5.64422e-01    5.64240e-01    1.41047e-01    1.41132e-01    1.41047e-01    1.41132e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07967e+00    2.25781e+00    5.64391e-01    5.64316e-01    5.64492e-01    5.64316e-01    1.41086e-01    1.41087e-01    1.41086e-01    1.41087e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08023e+00    2.25804e+00    5.64496e-01    5.64373e-01    5.64538e-01    5.64373e-01    1.41118e-01    1.41087e-01    1.41118e-01    1.41087e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08079e+00    2.25828e+00    5.64520e-01    5.64449e-01    5.64612e-01    5.64449e-01    1.41168e-01    1.41073e-01    1.41168e-01    1.41073e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08151e+00    2.25858e+00    5.64603e-01    5.64532e-01    5.64691e-01    5.64532e-01    1.41223e-01    1.41064e-01    1.41223e-01    1.41064e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08233e+00    2.25892e+00    5.64674e-01    5.64633e-01    5.64786e-01    5.64633e-01    1.41286e-01    1.41054e-01    1.41286e-01    1.41054e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08327e+00    2.25932e+00    5.64771e-01    5.64748e-01    5.64890e-01    5.64748e-01    1.41354e-01    1.41043e-01    1.41354e-01    1.41043e-01    2.88645e+00    9.74361e-01    7.21613e-01    5.34800e-01    7.21613e-01    2.43590e-01    1.33700e-01    1.33700e-01    2.43590e-01
