TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=646
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08427e+00    2.25974e+00    5.64918e-01    5.64912e-01    5.64918e-01    5.64912e-01    1.41201e-01    1.41234e-01    1.41201e-01    1.41234e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08396e+00    2.25959e+00    5.64952e-01    5.64858e-01    5.64876e-01    5.64858e-01    1.41181e-01    1.41230e-01    1.41181e-01    1.41230e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08390e+00    2.25955e+00    5.64851e-01    5.64875e-01    5.64907e-01    5.64875e-01    1.41195e-01    1.41228e-01    1.41195e-01    1.41228e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08400e+00    2.25958e+00    5.64909e-01    5.64879e-01    5.64882e-01    5.64879e-01    1.41201e-01    1.41237e-01    1.41201e-01    1.41237e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08388e+00    2.25950e+00    5.64883e-01    5.64873e-01    5.64876e-01    5.64873e-01    1.41231e-01    1.41206e-01    1.41231e-01    1.41206e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08390e+00    2.25949e+00    5.64863e-01    5.64885e-01    5.64872e-01    5.64885e-01    1.41265e-01    1.41187e-01    1.41265e-01    1.41187e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08386e+00    2.25945e+00    5.64877e-01    5.64882e-01    5.64857e-01    5.64882e-01    1.41308e-01    1.41148e-01    1.41308e-01    1.41148e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08381e+00    2.25941e+00    5.64847e-01    5.64891e-01    5.64850e-01    5.64891e-01    1.41354e-01    1.41105e-01    1.41354e-01    1.41105e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08373e+00    2.25936e+00    5.64853e-01    5.64884e-01    5.64831e-01    5.64884e-01    1.41406e-01    1.41053e-01    1.41406e-01    1.41053e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25929e+00    5.64827e-01    5.64875e-01    5.64814e-01    5.64875e-01    1.41457e-01    1.41000e-01    1.41457e-01    1.41000e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08342e+00    2.25921e+00    5.64818e-01    5.64855e-01    5.64788e-01    5.64855e-01    1.41506e-01    1.40941e-01    1.41506e-01    1.40941e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08317e+00    2.25910e+00    5.64789e-01    5.64828e-01    5.64758e-01    5.64828e-01    1.41552e-01    1.40881e-01    1.41552e-01    1.40881e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08286e+00    2.25897e+00    5.64766e-01    5.64789e-01    5.64722e-01    5.64789e-01    1.41593e-01    1.40819e-01    1.41593e-01    1.40819e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08249e+00    2.25882e+00    5.64728e-01    5.64744e-01    5.64681e-01    5.64744e-01    1.41626e-01    1.40761e-01    1.41626e-01    1.40761e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08207e+00    2.25865e+00    5.64691e-01    5.64690e-01    5.64635e-01    5.64690e-01    1.41653e-01    1.40704e-01    1.41653e-01    1.40704e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08161e+00    2.25846e+00    5.64644e-01    5.64632e-01    5.64587e-01    5.64632e-01    1.41671e-01    1.40653e-01    1.41671e-01    1.40653e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08113e+00    2.25827e+00    5.64597e-01    5.64571e-01    5.64537e-01    5.64571e-01    1.41681e-01    1.40609e-01    1.41681e-01    1.40609e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08064e+00    2.25807e+00    5.64547e-01    5.64510e-01    5.64487e-01    5.64510e-01    1.41684e-01    1.40573e-01    1.41684e-01    1.40573e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08015e+00    2.25787e+00    5.64497e-01    5.64450e-01    5.64438e-01    5.64450e-01    1.41680e-01    1.40543e-01    1.41680e-01    1.40543e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07968e+00    2.25768e+00    5.64447e-01    5.64392e-01    5.64391e-01    5.64392e-01    1.41668e-01    1.40524e-01    1.41668e-01    1.40524e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07924e+00    2.25749e+00    5.64399e-01    5.64339e-01    5.64346e-01    5.64339e-01    1.41648e-01    1.40514e-01    1.41648e-01    1.40514e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07881e+00    2.25731e+00    5.64354e-01    5.64289e-01    5.64302e-01    5.64289e-01    1.41622e-01    1.40512e-01    1.41622e-01    1.40512e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07841e+00    2.25714e+00    5.64309e-01    5.64242e-01    5.64260e-01    5.64242e-01    1.41589e-01    1.40519e-01    1.41589e-01    1.40519e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07802e+00    2.25697e+00    5.64267e-01    5.64199e-01    5.64218e-01    5.64199e-01    1.41547e-01    1.40535e-01    1.41547e-01    1.40535e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07763e+00    2.25680e+00    5.64224e-01    5.64156e-01    5.64177e-01    5.64156e-01    1.41500e-01    1.40559e-01    1.41500e-01    1.40559e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07725e+00    2.25663e+00    5.64182e-01    5.64116e-01    5.64132e-01    5.64116e-01    1.41446e-01    1.40589e-01    1.41446e-01    1.40589e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07685e+00    2.25645e+00    5.64138e-01    5.64075e-01    5.64089e-01    5.64075e-01    1.41386e-01    1.40627e-01    1.41386e-01    1.40627e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07645e+00    2.25627e+00    5.64093e-01    5.64035e-01    5.64040e-01    5.64035e-01    1.41323e-01    1.40669e-01    1.41323e-01    1.40669e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07604e+00    2.25607e+00    5.64045e-01    5.63994e-01    5.63994e-01    5.63994e-01    1.41256e-01    1.40716e-01    1.41256e-01    1.40716e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07562e+00    2.25587e+00    5.63996e-01    5.63954e-01    5.63940e-01    5.63954e-01    1.41189e-01    1.40763e-01    1.41189e-01    1.40763e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07520e+00    2.25567e+00    5.63944e-01    5.63913e-01    5.63893e-01    5.63913e-01    1.41122e-01    1.40812e-01    1.41122e-01    1.40812e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07478e+00    2.25546e+00    5.63894e-01    5.63875e-01    5.63838e-01    5.63875e-01    1.41061e-01    1.40858e-01    1.41061e-01    1.40858e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25527e+00    5.63841e-01    5.63835e-01    5.63795e-01    5.63835e-01    1.41003e-01    1.40901e-01    1.41003e-01    1.40901e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07400e+00    2.25507e+00    5.63793e-01    5.63802e-01    5.63742e-01    5.63802e-01    1.40954e-01    1.40937e-01    1.40954e-01    1.40937e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07364e+00    2.25489e+00    5.63745e-01    5.63766e-01    5.63704e-01    5.63766e-01    1.40913e-01    1.40968e-01    1.40913e-01    1.40968e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07337e+00    2.25475e+00    5.63703e-01    5.63742e-01    5.63678e-01    5.63742e-01    1.40890e-01    1.40986e-01    1.40890e-01    1.40986e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07301e+00    2.25458e+00    5.63672e-01    5.63719e-01    5.63602e-01    5.63719e-01    1.40858e-01    1.41000e-01    1.40858e-01    1.41000e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07294e+00    2.25453e+00    5.63619e-01    5.63682e-01    5.63681e-01    5.63682e-01    1.40876e-01    1.40994e-01    1.40876e-01    1.40994e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07276e+00    2.25444e+00    5.63640e-01    5.63697e-01    5.63520e-01    5.63697e-01    1.40897e-01    1.40984e-01    1.40897e-01    1.40984e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07222e+00    2.25420e+00    5.63584e-01    5.63588e-01    5.63584e-01    5.63588e-01    1.40887e-01    1.40955e-01    1.40887e-01    1.40955e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08400e+00    2.25961e+00    5.64845e-01    5.64957e-01    5.64845e-01    5.64892e-01    1.41204e-01    1.41220e-01    1.41204e-01    1.41220e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    1.00000e+00    1.00000e+00    2.62322e-05    4.44982e-05    5.08406e+00    2.25963e+00    5.64950e-01    5.64934e-01    5.64880e-01    5.64791e-01    1.41262e-01    1.41217e-01    1.41189e-01    1.41207e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    2.00000e+00    1.00000e+00   -1.38335e-05    5.05134e-05    5.08405e+00    2.25961e+00    5.64954e-01    5.64903e-01    5.64984e-01    5.64732e-01    1.41263e-01    1.41213e-01    1.41240e-01    1.41150e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    3.00000e+00    1.00000e+00   -8.55054e-05    4.96603e-05    5.08403e+00    2.25958e+00    5.64824e-01    5.64909e-01    5.65107e-01    5.64722e-01    1.41246e-01    1.41227e-01    1.41289e-01    1.41118e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    4.00000e+00    1.00000e+00   -1.81348e-04    5.73836e-05    5.08400e+00    2.25955e+00    5.64698e-01    5.64884e-01    5.65304e-01    5.64678e-01    1.41246e-01    1.41240e-01    1.41361e-01    1.41039e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    5.00000e+00    1.00000e+00   -3.14456e-04    5.43106e-05    5.08399e+00    2.25953e+00    5.64494e-01    5.64866e-01    5.65551e-01    5.64661e-01    1.41215e-01    1.41267e-01    1.41450e-01    1.40960e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
    6.00000e+00    1.00000e+00   -4.71652e-04    5.26254e-05    5.08396e+00    2.25949e+00    5.64237e-01    5.64853e-01    5.65827e-01    5.64651e-01    1.41186e-01    1.41296e-01    1.41557e-01    1.40859e-01    2.86621e+00    9.67529e-01    7.16553e-01    5.31050e-01    7.16553e-01    2.41882e-01    1.32762e-01    1.32762e-01    2.41882e-01
