TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=654
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08431e+00    2.25960e+00    5.64928e-01    5.64926e-01    5.64928e-01    5.64926e-01    1.41272e-01    1.41225e-01    1.41272e-01    1.41225e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08474e+00    2.25977e+00    5.64884e-01    5.65041e-01    5.64967e-01    5.65041e-01    1.41280e-01    1.41239e-01    1.41280e-01    1.41239e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08511e+00    2.25993e+00    5.64975e-01    5.65068e-01    5.64999e-01    5.65068e-01    1.41300e-01    1.41233e-01    1.41300e-01    1.41233e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08532e+00    2.26004e+00    5.64998e-01    5.65081e-01    5.65024e-01    5.65081e-01    1.41327e-01    1.41223e-01    1.41327e-01    1.41223e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08564e+00    2.26018e+00    5.65014e-01    5.65122e-01    5.65067e-01    5.65122e-01    1.41364e-01    1.41205e-01    1.41364e-01    1.41205e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08595e+00    2.26032e+00    5.65068e-01    5.65152e-01    5.65095e-01    5.65152e-01    1.41395e-01    1.41185e-01    1.41395e-01    1.41185e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08617e+00    2.26042e+00    5.65091e-01    5.65177e-01    5.65119e-01    5.65177e-01    1.41430e-01    1.41159e-01    1.41430e-01    1.41159e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08632e+00    2.26050e+00    5.65118e-01    5.65194e-01    5.65131e-01    5.65194e-01    1.41459e-01    1.41134e-01    1.41459e-01    1.41134e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08635e+00    2.26052e+00    5.65133e-01    5.65193e-01    5.65126e-01    5.65193e-01    1.41485e-01    1.41105e-01    1.41485e-01    1.41105e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08622e+00    2.26047e+00    5.65128e-01    5.65178e-01    5.65106e-01    5.65178e-01    1.41505e-01    1.41075e-01    1.41505e-01    1.41075e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08595e+00    2.26036e+00    5.65112e-01    5.65143e-01    5.65066e-01    5.65143e-01    1.41520e-01    1.41042e-01    1.41520e-01    1.41042e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08551e+00    2.26017e+00    5.65072e-01    5.65091e-01    5.65010e-01    5.65091e-01    1.41531e-01    1.41006e-01    1.41531e-01    1.41006e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08492e+00    2.25991e+00    5.65020e-01    5.65021e-01    5.64937e-01    5.65021e-01    1.41537e-01    1.40966e-01    1.41537e-01    1.40966e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08420e+00    2.25960e+00    5.64947e-01    5.64937e-01    5.64852e-01    5.64937e-01    1.41540e-01    1.40924e-01    1.41540e-01    1.40924e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08338e+00    2.25924e+00    5.64865e-01    5.64840e-01    5.64756e-01    5.64840e-01    1.41540e-01    1.40878e-01    1.41540e-01    1.40878e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08248e+00    2.25885e+00    5.64770e-01    5.64734e-01    5.64654e-01    5.64734e-01    1.41538e-01    1.40830e-01    1.41538e-01    1.40830e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08152e+00    2.25844e+00    5.64669e-01    5.64621e-01    5.64549e-01    5.64621e-01    1.41531e-01    1.40782e-01    1.41531e-01    1.40782e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08055e+00    2.25801e+00    5.64564e-01    5.64506e-01    5.64443e-01    5.64506e-01    1.41523e-01    1.40735e-01    1.41523e-01    1.40735e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07958e+00    2.25760e+00    5.64459e-01    5.64391e-01    5.64339e-01    5.64391e-01    1.41511e-01    1.40690e-01    1.41511e-01    1.40690e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07863e+00    2.25719e+00    5.64355e-01    5.64279e-01    5.64240e-01    5.64279e-01    1.41494e-01    1.40651e-01    1.41494e-01    1.40651e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07774e+00    2.25681e+00    5.64256e-01    5.64173e-01    5.64148e-01    5.64173e-01    1.41473e-01    1.40618e-01    1.41473e-01    1.40618e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07691e+00    2.25645e+00    5.64162e-01    5.64074e-01    5.64064e-01    5.64074e-01    1.41449e-01    1.40592e-01    1.41449e-01    1.40592e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07616e+00    2.25613e+00    5.64077e-01    5.63986e-01    5.63989e-01    5.63986e-01    1.41420e-01    1.40575e-01    1.41420e-01    1.40575e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07550e+00    2.25585e+00    5.64000e-01    5.63909e-01    5.63924e-01    5.63909e-01    1.41386e-01    1.40568e-01    1.41386e-01    1.40568e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07494e+00    2.25561e+00    5.63934e-01    5.63844e-01    5.63870e-01    5.63844e-01    1.41350e-01    1.40570e-01    1.41350e-01    1.40570e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07448e+00    2.25541e+00    5.63878e-01    5.63793e-01    5.63826e-01    5.63793e-01    1.41310e-01    1.40581e-01    1.41310e-01    1.40581e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07413e+00    2.25525e+00    5.63832e-01    5.63755e-01    5.63795e-01    5.63755e-01    1.41268e-01    1.40603e-01    1.41268e-01    1.40603e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07389e+00    2.25514e+00    5.63798e-01    5.63730e-01    5.63773e-01    5.63730e-01    1.41225e-01    1.40632e-01    1.41225e-01    1.40632e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07374e+00    2.25507e+00    5.63774e-01    5.63718e-01    5.63762e-01    5.63718e-01    1.41182e-01    1.40668e-01    1.41182e-01    1.40668e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07369e+00    2.25504e+00    5.63761e-01    5.63717e-01    5.63759e-01    5.63717e-01    1.41139e-01    1.40709e-01    1.41139e-01    1.40709e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07371e+00    2.25504e+00    5.63757e-01    5.63725e-01    5.63764e-01    5.63725e-01    1.41098e-01    1.40755e-01    1.41098e-01    1.40755e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07381e+00    2.25507e+00    5.63760e-01    5.63741e-01    5.63776e-01    5.63741e-01    1.41059e-01    1.40801e-01    1.41059e-01    1.40801e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07395e+00    2.25512e+00    5.63771e-01    5.63762e-01    5.63788e-01    5.63762e-01    1.41024e-01    1.40848e-01    1.41024e-01    1.40848e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07413e+00    2.25519e+00    5.63785e-01    5.63785e-01    5.63815e-01    5.63785e-01    1.40993e-01    1.40892e-01    1.40993e-01    1.40892e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07430e+00    2.25526e+00    5.63806e-01    5.63811e-01    5.63815e-01    5.63811e-01    1.40968e-01    1.40932e-01    1.40968e-01    1.40932e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07453e+00    2.25535e+00    5.63819e-01    5.63832e-01    5.63871e-01    5.63832e-01    1.40952e-01    1.40960e-01    1.40952e-01    1.40960e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07466e+00    2.25540e+00    5.63851e-01    5.63869e-01    5.63829e-01    5.63869e-01    1.40934e-01    1.40987e-01    1.40934e-01    1.40987e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07482e+00    2.25547e+00    5.63846e-01    5.63852e-01    5.63912e-01    5.63852e-01    1.40945e-01    1.40999e-01    1.40945e-01    1.40999e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07502e+00    2.25555e+00    5.63886e-01    5.63891e-01    5.63870e-01    5.63891e-01    1.40971e-01    1.40992e-01    1.40971e-01    1.40992e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07498e+00    2.25552e+00    5.63886e-01    5.63886e-01    5.63886e-01    5.63886e-01    1.40970e-01    1.40988e-01    1.40970e-01    1.40988e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08475e+00    2.25978e+00    5.65016e-01    5.64886e-01    5.65016e-01    5.64971e-01    1.41310e-01    1.41233e-01    1.41310e-01    1.41233e-01    2.86078e+00    9.65696e-01    7.15196e-01    5.30044e-01    7.15196e-01    2.41424e-01    1.32511e-01    1.32511e-01    2.41424e-01
