TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=759
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06931e+00    2.25287e+00    5.63268e-01    5.63262e-01    5.63268e-01    5.63262e-01    1.40884e-01    1.40804e-01    1.40884e-01    1.40804e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07003e+00    2.25317e+00    5.63182e-01    5.63422e-01    5.63330e-01    5.63422e-01    1.40923e-01    1.40828e-01    1.40923e-01    1.40828e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07039e+00    2.25334e+00    5.63371e-01    5.63420e-01    5.63334e-01    5.63420e-01    1.40987e-01    1.40765e-01    1.40987e-01    1.40765e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07058e+00    2.25344e+00    5.63318e-01    5.63446e-01    5.63393e-01    5.63446e-01    1.41062e-01    1.40706e-01    1.41062e-01    1.40706e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07112e+00    2.25369e+00    5.63389e-01    5.63498e-01    5.63456e-01    5.63498e-01    1.41143e-01    1.40652e-01    1.41143e-01    1.40652e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07166e+00    2.25395e+00    5.63455e-01    5.63551e-01    5.63525e-01    5.63551e-01    1.41219e-01    1.40596e-01    1.41219e-01    1.40596e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07234e+00    2.25427e+00    5.63516e-01    5.63624e-01    5.63616e-01    5.63624e-01    1.41301e-01    1.40544e-01    1.41301e-01    1.40544e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07314e+00    2.25464e+00    5.63612e-01    5.63702e-01    5.63713e-01    5.63702e-01    1.41379e-01    1.40503e-01    1.41379e-01    1.40503e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07403e+00    2.25506e+00    5.63702e-01    5.63796e-01    5.63826e-01    5.63796e-01    1.41455e-01    1.40470e-01    1.41455e-01    1.40470e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07504e+00    2.25552e+00    5.63817e-01    5.63903e-01    5.63947e-01    5.63903e-01    1.41527e-01    1.40446e-01    1.41527e-01    1.40446e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07615e+00    2.25603e+00    5.63934e-01    5.64024e-01    5.64081e-01    5.64024e-01    1.41597e-01    1.40431e-01    1.41597e-01    1.40431e-01    2.88082e+00    9.72460e-01    7.20205e-01    5.33756e-01    7.20205e-01    2.43115e-01    1.33439e-01    1.33439e-01    2.43115e-01
