TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1208
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15651e+00    2.29165e+00    5.72949e-01    5.72947e-01    5.72949e-01    5.72947e-01    1.43303e-01    1.43228e-01    1.43303e-01    1.43228e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15696e+00    2.29186e+00    5.72883e-01    5.73094e-01    5.72983e-01    5.73094e-01    1.43279e-01    1.43244e-01    1.43279e-01    1.43244e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15689e+00    2.29183e+00    5.73032e-01    5.73033e-01    5.72924e-01    5.73033e-01    1.43290e-01    1.43228e-01    1.43290e-01    1.43228e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15661e+00    2.29171e+00    5.72897e-01    5.73049e-01    5.72929e-01    5.73049e-01    1.43296e-01    1.43193e-01    1.43296e-01    1.43193e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15644e+00    2.29164e+00    5.72952e-01    5.72988e-01    5.72883e-01    5.72988e-01    1.43316e-01    1.43181e-01    1.43316e-01    1.43181e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15608e+00    2.29148e+00    5.72876e-01    5.72955e-01    5.72853e-01    5.72955e-01    1.43345e-01    1.43138e-01    1.43345e-01    1.43138e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15574e+00    2.29133e+00    5.72867e-01    5.72907e-01    5.72806e-01    5.72907e-01    1.43373e-01    1.43086e-01    1.43373e-01    1.43086e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15531e+00    2.29114e+00    5.72807e-01    5.72863e-01    5.72759e-01    5.72863e-01    1.43401e-01    1.43034e-01    1.43401e-01    1.43034e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15482e+00    2.29093e+00    5.72771e-01    5.72804e-01    5.72700e-01    5.72804e-01    1.43429e-01    1.42975e-01    1.43429e-01    1.42975e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15426e+00    2.29069e+00    5.72705e-01    5.72742e-01    5.72637e-01    5.72742e-01    1.43454e-01    1.42919e-01    1.43454e-01    1.42919e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15365e+00    2.29042e+00    5.72648e-01    5.72670e-01    5.72564e-01    5.72670e-01    1.43477e-01    1.42859e-01    1.43477e-01    1.42859e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15296e+00    2.29012e+00    5.72573e-01    5.72592e-01    5.72485e-01    5.72592e-01    1.43498e-01    1.42800e-01    1.43498e-01    1.42800e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15221e+00    2.28979e+00    5.72498e-01    5.72505e-01    5.72398e-01    5.72505e-01    1.43515e-01    1.42739e-01    1.43515e-01    1.42739e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15139e+00    2.28943e+00    5.72409e-01    5.72412e-01    5.72305e-01    5.72412e-01    1.43527e-01    1.42681e-01    1.43527e-01    1.42681e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15051e+00    2.28905e+00    5.72319e-01    5.72312e-01    5.72205e-01    5.72312e-01    1.43536e-01    1.42622e-01    1.43536e-01    1.42622e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14957e+00    2.28864e+00    5.72218e-01    5.72205e-01    5.72099e-01    5.72205e-01    1.43539e-01    1.42565e-01    1.43539e-01    1.42565e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14859e+00    2.28820e+00    5.72114e-01    5.72093e-01    5.71988e-01    5.72093e-01    1.43536e-01    1.42512e-01    1.43536e-01    1.42512e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14756e+00    2.28775e+00    5.72003e-01    5.71977e-01    5.71873e-01    5.71977e-01    1.43527e-01    1.42463e-01    1.43527e-01    1.42463e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14650e+00    2.28729e+00    5.71890e-01    5.71856e-01    5.71755e-01    5.71856e-01    1.43510e-01    1.42418e-01    1.43510e-01    1.42418e-01    2.90222e+00    9.79682e-01    7.25554e-01    5.37720e-01    7.25554e-01    2.44921e-01    1.34430e-01    1.34430e-01    2.44921e-01
