TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=315
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02693e+00    2.23431e+00    5.58543e-01    5.58540e-01    5.58543e-01    5.58540e-01    1.39583e-01    1.39644e-01    1.39583e-01    1.39644e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02641e+00    2.23407e+00    5.58605e-01    5.58411e-01    5.58486e-01    5.58411e-01    1.39583e-01    1.39631e-01    1.39583e-01    1.39631e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23407e+00    5.58444e-01    5.58453e-01    5.58556e-01    5.58453e-01    1.39591e-01    1.39630e-01    1.39591e-01    1.39630e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02664e+00    2.23418e+00    5.58576e-01    5.58443e-01    5.58530e-01    5.58443e-01    1.39590e-01    1.39645e-01    1.39590e-01    1.39645e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02661e+00    2.23416e+00    5.58524e-01    5.58459e-01    5.58557e-01    5.58459e-01    1.39605e-01    1.39618e-01    1.39605e-01    1.39618e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02687e+00    2.23427e+00    5.58547e-01    5.58491e-01    5.58584e-01    5.58491e-01    1.39617e-01    1.39625e-01    1.39617e-01    1.39625e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02705e+00    2.23435e+00    5.58588e-01    5.58509e-01    5.58596e-01    5.58509e-01    1.39631e-01    1.39620e-01    1.39631e-01    1.39620e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02724e+00    2.23441e+00    5.58581e-01    5.58548e-01    5.58619e-01    5.58548e-01    1.39646e-01    1.39618e-01    1.39646e-01    1.39618e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02740e+00    2.23446e+00    5.58618e-01    5.58572e-01    5.58618e-01    5.58572e-01    1.39662e-01    1.39615e-01    1.39662e-01    1.39615e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02741e+00    2.23444e+00    5.58608e-01    5.58590e-01    5.58608e-01    5.58590e-01    1.39677e-01    1.39612e-01    1.39677e-01    1.39612e-01    2.84914e+00    9.61767e-01    7.12286e-01    5.27887e-01    7.12286e-01    2.40442e-01    1.31972e-01    1.31972e-01    2.40442e-01
