TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1065
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13068e+00    2.28029e+00    5.70077e-01    5.70074e-01    5.70077e-01    5.70074e-01    1.42529e-01    1.42518e-01    1.42529e-01    1.42518e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13072e+00    2.28030e+00    5.70069e-01    5.70100e-01    5.70073e-01    5.70100e-01    1.42518e-01    1.42522e-01    1.42518e-01    1.42522e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13073e+00    2.28030e+00    5.70077e-01    5.70094e-01    5.70077e-01    5.70094e-01    1.42535e-01    1.42509e-01    1.42535e-01    1.42509e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13074e+00    2.28030e+00    5.70072e-01    5.70098e-01    5.70074e-01    5.70098e-01    1.42550e-01    1.42497e-01    1.42550e-01    1.42497e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13073e+00    2.28029e+00    5.70078e-01    5.70090e-01    5.70073e-01    5.70090e-01    1.42583e-01    1.42469e-01    1.42583e-01    1.42469e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13074e+00    2.28029e+00    5.70067e-01    5.70095e-01    5.70075e-01    5.70095e-01    1.42618e-01    1.42439e-01    1.42618e-01    1.42439e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13074e+00    2.28029e+00    5.70078e-01    5.70094e-01    5.70072e-01    5.70094e-01    1.42660e-01    1.42397e-01    1.42660e-01    1.42397e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13073e+00    2.28028e+00    5.70067e-01    5.70100e-01    5.70070e-01    5.70100e-01    1.42700e-01    1.42357e-01    1.42700e-01    1.42357e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13071e+00    2.28026e+00    5.70072e-01    5.70098e-01    5.70062e-01    5.70098e-01    1.42745e-01    1.42311e-01    1.42745e-01    1.42311e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13064e+00    2.28023e+00    5.70059e-01    5.70096e-01    5.70053e-01    5.70096e-01    1.42787e-01    1.42268e-01    1.42787e-01    1.42268e-01    2.88845e+00    9.75034e-01    7.22112e-01    5.35169e-01    7.22112e-01    2.43759e-01    1.33792e-01    1.33792e-01    2.43759e-01
