TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1515
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18636e+00    2.30514e+00    5.76257e-01    5.76258e-01    5.76257e-01    5.76258e-01    1.44023e-01    1.44071e-01    1.44023e-01    1.44071e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18596e+00    2.30497e+00    5.76306e-01    5.76169e-01    5.76221e-01    5.76169e-01    1.44005e-01    1.44060e-01    1.44005e-01    1.44060e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18583e+00    2.30490e+00    5.76193e-01    5.76177e-01    5.76235e-01    5.76177e-01    1.43992e-01    1.44077e-01    1.43992e-01    1.44077e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18578e+00    2.30488e+00    5.76250e-01    5.76147e-01    5.76201e-01    5.76147e-01    1.43983e-01    1.44093e-01    1.43983e-01    1.44093e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18557e+00    2.30479e+00    5.76197e-01    5.76134e-01    5.76192e-01    5.76134e-01    1.43991e-01    1.44073e-01    1.43991e-01    1.44073e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18544e+00    2.30472e+00    5.76195e-01    5.76117e-01    5.76169e-01    5.76117e-01    1.44001e-01    1.44060e-01    1.44001e-01    1.44060e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18526e+00    2.30464e+00    5.76170e-01    5.76098e-01    5.76149e-01    5.76098e-01    1.44020e-01    1.44032e-01    1.44020e-01    1.44032e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18507e+00    2.30455e+00    5.76150e-01    5.76080e-01    5.76125e-01    5.76080e-01    1.44040e-01    1.44003e-01    1.44040e-01    1.44003e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18486e+00    2.30445e+00    5.76127e-01    5.76059e-01    5.76100e-01    5.76059e-01    1.44064e-01    1.43968e-01    1.44064e-01    1.43968e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18463e+00    2.30435e+00    5.76101e-01    5.76037e-01    5.76071e-01    5.76037e-01    1.44087e-01    1.43934e-01    1.44087e-01    1.43934e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18438e+00    2.30423e+00    5.76074e-01    5.76012e-01    5.76040e-01    5.76012e-01    1.44112e-01    1.43897e-01    1.44112e-01    1.43897e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18411e+00    2.30410e+00    5.76042e-01    5.75984e-01    5.76006e-01    5.75984e-01    1.44135e-01    1.43860e-01    1.44135e-01    1.43860e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18380e+00    2.30396e+00    5.76010e-01    5.75954e-01    5.75970e-01    5.75954e-01    1.44157e-01    1.43823e-01    1.44157e-01    1.43823e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18348e+00    2.30381e+00    5.75972e-01    5.75921e-01    5.75930e-01    5.75921e-01    1.44175e-01    1.43788e-01    1.44175e-01    1.43788e-01    2.92634e+00    9.87825e-01    7.31585e-01    5.42190e-01    7.31585e-01    2.46956e-01    1.35547e-01    1.35547e-01    2.46956e-01
