TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=336
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01833e+00    2.23049e+00    5.57589e-01    5.57588e-01    5.57589e-01    5.57588e-01    1.39339e-01    1.39405e-01    1.39339e-01    1.39405e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01788e+00    2.23028e+00    5.57648e-01    5.57462e-01    5.57549e-01    5.57462e-01    1.39348e-01    1.39393e-01    1.39348e-01    1.39393e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01791e+00    2.23027e+00    5.57508e-01    5.57507e-01    5.57600e-01    5.57507e-01    1.39375e-01    1.39385e-01    1.39375e-01    1.39385e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01830e+00    2.23041e+00    5.57609e-01    5.57525e-01    5.57614e-01    5.57525e-01    1.39416e-01    1.39392e-01    1.39416e-01    1.39392e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01874e+00    2.23056e+00    5.57592e-01    5.57608e-01    5.57687e-01    5.57608e-01    1.39486e-01    1.39354e-01    1.39486e-01    1.39354e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01957e+00    2.23089e+00    5.57672e-01    5.57715e-01    5.57778e-01    5.57715e-01    1.39567e-01    1.39336e-01    1.39567e-01    1.39336e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02068e+00    2.23133e+00    5.57752e-01    5.57860e-01    5.57913e-01    5.57860e-01    1.39676e-01    1.39306e-01    1.39676e-01    1.39306e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02214e+00    2.23193e+00    5.57886e-01    5.58040e-01    5.58082e-01    5.58040e-01    1.39802e-01    1.39279e-01    1.39802e-01    1.39279e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02390e+00    2.23267e+00    5.58049e-01    5.58255e-01    5.58286e-01    5.58255e-01    1.39941e-01    1.39249e-01    1.39941e-01    1.39249e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02589e+00    2.23353e+00    5.58253e-01    5.58492e-01    5.58510e-01    5.58492e-01    1.40085e-01    1.39221e-01    1.40085e-01    1.39221e-01    2.86246e+00    9.66261e-01    7.15615e-01    5.30354e-01    7.15615e-01    2.41565e-01    1.32589e-01    1.32589e-01    2.41565e-01
