TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=480
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01697e+00    2.22938e+00    5.57465e-01    5.57463e-01    5.57465e-01    5.57463e-01    1.39532e-01    1.39336e-01    1.39532e-01    1.39336e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01888e+00    2.23016e+00    5.57268e-01    5.57870e-01    5.57649e-01    5.57870e-01    1.39649e-01    1.39384e-01    1.39649e-01    1.39384e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02031e+00    2.23078e+00    5.57716e-01    5.57956e-01    5.57744e-01    5.57956e-01    1.39779e-01    1.39298e-01    1.39779e-01    1.39298e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02154e+00    2.23136e+00    5.57704e-01    5.58111e-01    5.57965e-01    5.58111e-01    1.39947e-01    1.39202e-01    1.39947e-01    1.39202e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02368e+00    2.23231e+00    5.57933e-01    5.58347e-01    5.58213e-01    5.58347e-01    1.40115e-01    1.39152e-01    1.40115e-01    1.39152e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02593e+00    2.23333e+00    5.58196e-01    5.58591e-01    5.58482e-01    5.58591e-01    1.40278e-01    1.39091e-01    1.40278e-01    1.39091e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02843e+00    2.23447e+00    5.58443e-01    5.58874e-01    5.58784e-01    5.58874e-01    1.40439e-01    1.39054e-01    1.40439e-01    1.39054e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03107e+00    2.23568e+00    5.58761e-01    5.59153e-01    5.59085e-01    5.59153e-01    1.40588e-01    1.39032e-01    1.40588e-01    1.39032e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03372e+00    2.23689e+00    5.59051e-01    5.59443e-01    5.59392e-01    5.59443e-01    1.40722e-01    1.39028e-01    1.40722e-01    1.39028e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03633e+00    2.23809e+00    5.59367e-01    5.59722e-01    5.59683e-01    5.59722e-01    1.40839e-01    1.39034e-01    1.40839e-01    1.39034e-01    2.85220e+00    9.62799e-01    7.13051e-01    5.28454e-01    7.13051e-01    2.40700e-01    1.32113e-01    1.32113e-01    2.40700e-01
