TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1723
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20002e+00    2.31097e+00    5.77787e-01    5.77784e-01    5.77787e-01    5.77784e-01    1.44518e-01    1.44436e-01    1.44518e-01    1.44436e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20061e+00    2.31123e+00    5.77709e-01    5.77946e-01    5.77835e-01    5.77946e-01    1.44515e-01    1.44455e-01    1.44515e-01    1.44455e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20067e+00    2.31126e+00    5.77886e-01    5.77898e-01    5.77789e-01    5.77898e-01    1.44546e-01    1.44422e-01    1.44546e-01    1.44422e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20055e+00    2.31121e+00    5.77761e-01    5.77924e-01    5.77819e-01    5.77924e-01    1.44583e-01    1.44371e-01    1.44583e-01    1.44371e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20065e+00    2.31126e+00    5.77835e-01    5.77900e-01    5.77808e-01    5.77900e-01    1.44634e-01    1.44339e-01    1.44634e-01    1.44339e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20062e+00    2.31125e+00    5.77801e-01    5.77900e-01    5.77818e-01    5.77900e-01    1.44695e-01    1.44279e-01    1.44695e-01    1.44279e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20069e+00    2.31129e+00    5.77824e-01    5.77900e-01    5.77825e-01    5.77900e-01    1.44761e-01    1.44214e-01    1.44761e-01    1.44214e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20075e+00    2.31132e+00    5.77822e-01    5.77907e-01    5.77837e-01    5.77907e-01    1.44828e-01    1.44150e-01    1.44828e-01    1.44150e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20085e+00    2.31137e+00    5.77839e-01    5.77914e-01    5.77851e-01    5.77914e-01    1.44898e-01    1.44082e-01    1.44898e-01    1.44082e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20098e+00    2.31144e+00    5.77849e-01    5.77925e-01    5.77869e-01    5.77925e-01    1.44966e-01    1.44019e-01    1.44966e-01    1.44019e-01    2.94609e+00    9.94494e-01    7.36524e-01    5.45850e-01    7.36524e-01    2.48623e-01    1.36463e-01    1.36463e-01    2.48623e-01
