TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=163
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99813e+00    2.22176e+00    5.55336e-01    5.55350e-01    5.55336e-01    5.55350e-01    1.38642e-01    1.38860e-01    1.38642e-01    1.38860e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99705e+00    2.22120e+00    5.55543e-01    5.54946e-01    5.55267e-01    5.54946e-01    1.38766e-01    1.38811e-01    1.38766e-01    1.38811e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99845e+00    2.22184e+00    5.55059e-01    5.55294e-01    5.55679e-01    5.55294e-01    1.38789e-01    1.38852e-01    1.38789e-01    1.38852e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00046e+00    2.22282e+00    5.55816e-01    5.55252e-01    5.55733e-01    5.55252e-01    1.38838e-01    1.38958e-01    1.38838e-01    1.38958e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00211e+00    2.22359e+00    5.55614e-01    5.55606e-01    5.56093e-01    5.55606e-01    1.38890e-01    1.38912e-01    1.38890e-01    1.38912e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00468e+00    2.22479e+00    5.56126e-01    5.55837e-01    5.56318e-01    5.55837e-01    1.38876e-01    1.39013e-01    1.38876e-01    1.39013e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00672e+00    2.22572e+00    5.56262e-01    5.56093e-01    5.56574e-01    5.56093e-01    1.38877e-01    1.39112e-01    1.38877e-01    1.39112e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00881e+00    2.22665e+00    5.56564e-01    5.56315e-01    5.56781e-01    5.56315e-01    1.38864e-01    1.39228e-01    1.38864e-01    1.39228e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01058e+00    2.22741e+00    5.56739e-01    5.56535e-01    5.56956e-01    5.56535e-01    1.38846e-01    1.39358e-01    1.38846e-01    1.39358e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01209e+00    2.22802e+00    5.56930e-01    5.56727e-01    5.57085e-01    5.56727e-01    1.38830e-01    1.39471e-01    1.38830e-01    1.39471e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01328e+00    2.22847e+00    5.57051e-01    5.56890e-01    5.57180e-01    5.56890e-01    1.38823e-01    1.39574e-01    1.38823e-01    1.39574e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01417e+00    2.22879e+00    5.57155e-01    5.57017e-01    5.57239e-01    5.57017e-01    1.38820e-01    1.39655e-01    1.38820e-01    1.39655e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01475e+00    2.22899e+00    5.57218e-01    5.57107e-01    5.57269e-01    5.57107e-01    1.38820e-01    1.39712e-01    1.38820e-01    1.39712e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01505e+00    2.22907e+00    5.57257e-01    5.57160e-01    5.57274e-01    5.57160e-01    1.38820e-01    1.39747e-01    1.38820e-01    1.39747e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01511e+00    2.22906e+00    5.57267e-01    5.57179e-01    5.57257e-01    5.57179e-01    1.38820e-01    1.39764e-01    1.38820e-01    1.39764e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01497e+00    2.22897e+00    5.57256e-01    5.57173e-01    5.57227e-01    5.57173e-01    1.38818e-01    1.39768e-01    1.38818e-01    1.39768e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01472e+00    2.22884e+00    5.57229e-01    5.57151e-01    5.57191e-01    5.57151e-01    1.38813e-01    1.39764e-01    1.38813e-01    1.39764e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01442e+00    2.22870e+00    5.57194e-01    5.57122e-01    5.57155e-01    5.57122e-01    1.38808e-01    1.39756e-01    1.38808e-01    1.39756e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01413e+00    2.22856e+00    5.57159e-01    5.57092e-01    5.57123e-01    5.57092e-01    1.38802e-01    1.39747e-01    1.38802e-01    1.39747e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01385e+00    2.22843e+00    5.57125e-01    5.57063e-01    5.57092e-01    5.57063e-01    1.38795e-01    1.39740e-01    1.38795e-01    1.39740e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01359e+00    2.22832e+00    5.57095e-01    5.57037e-01    5.57064e-01    5.57037e-01    1.38786e-01    1.39736e-01    1.38786e-01    1.39736e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01335e+00    2.22820e+00    5.57066e-01    5.57013e-01    5.57036e-01    5.57013e-01    1.38777e-01    1.39733e-01    1.38777e-01    1.39733e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01314e+00    2.22810e+00    5.57038e-01    5.56992e-01    5.57014e-01    5.56992e-01    1.38767e-01    1.39734e-01    1.38767e-01    1.39734e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01299e+00    2.22803e+00    5.57016e-01    5.56977e-01    5.57001e-01    5.56977e-01    1.38754e-01    1.39738e-01    1.38754e-01    1.39738e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01293e+00    2.22800e+00    5.57002e-01    5.56973e-01    5.57002e-01    5.56973e-01    1.38741e-01    1.39746e-01    1.38741e-01    1.39746e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01300e+00    2.22803e+00    5.57000e-01    5.56986e-01    5.57017e-01    5.56986e-01    1.38729e-01    1.39762e-01    1.38729e-01    1.39762e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01325e+00    2.22812e+00    5.57012e-01    5.57022e-01    5.57053e-01    5.57022e-01    1.38721e-01    1.39787e-01    1.38721e-01    1.39787e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01372e+00    2.22829e+00    5.57040e-01    5.57091e-01    5.57109e-01    5.57091e-01    1.38728e-01    1.39820e-01    1.38728e-01    1.39820e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01445e+00    2.22855e+00    5.57088e-01    5.57199e-01    5.57192e-01    5.57199e-01    1.38757e-01    1.39857e-01    1.38757e-01    1.39857e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01555e+00    2.22893e+00    5.57160e-01    5.57357e-01    5.57316e-01    5.57357e-01    1.38820e-01    1.39893e-01    1.38820e-01    1.39893e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01710e+00    2.22950e+00    5.57270e-01    5.57576e-01    5.57480e-01    5.57576e-01    1.38925e-01    1.39925e-01    1.38925e-01    1.39925e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01928e+00    2.23033e+00    5.57432e-01    5.57871e-01    5.57746e-01    5.57871e-01    1.39069e-01    1.39948e-01    1.39069e-01    1.39948e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02221e+00    2.23150e+00    5.57673e-01    5.58257e-01    5.58061e-01    5.58257e-01    1.39267e-01    1.39966e-01    1.39267e-01    1.39966e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02606e+00    2.23311e+00    5.58009e-01    5.58722e-01    5.58578e-01    5.58722e-01    1.39476e-01    1.39987e-01    1.39476e-01    1.39987e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03050e+00    2.23504e+00    5.58468e-01    5.59281e-01    5.58983e-01    5.59281e-01    1.39698e-01    1.40026e-01    1.39698e-01    1.40026e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03647e+00    2.23771e+00    5.58984e-01    5.59894e-01    5.60005e-01    5.59894e-01    1.39951e-01    1.40043e-01    1.39951e-01    1.40043e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04076e+00    2.23965e+00    5.59771e-01    5.60711e-01    5.59785e-01    5.60711e-01    1.39903e-01    1.40165e-01    1.39903e-01    1.40165e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04657e+00    2.24239e+00    5.60028e-01    5.60864e-01    5.61553e-01    5.60864e-01    1.40166e-01    1.40271e-01    1.40166e-01    1.40271e-01    2.81712e+00    9.50955e-01    7.04279e-01    5.21953e-01    7.04279e-01    2.37739e-01    1.30488e-01    1.30488e-01    2.37739e-01
