TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=74
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96977e+00    2.20994e+00    5.52167e-01    5.52132e-01    5.52167e-01    5.52132e-01    1.37493e-01    1.38121e-01    1.37493e-01    1.38121e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96495e+00    2.20774e+00    5.52745e-01    5.50867e-01    5.51640e-01    5.50867e-01    1.37545e-01    1.37999e-01    1.37545e-01    1.37999e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96366e+00    2.20706e+00    5.51300e-01    5.51093e-01    5.51964e-01    5.51093e-01    1.37676e-01    1.37900e-01    1.37676e-01    1.37900e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96490e+00    2.20755e+00    5.52079e-01    5.51026e-01    5.51780e-01    5.51026e-01    1.37725e-01    1.37997e-01    1.37725e-01    1.37997e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96421e+00    2.20724e+00    5.51755e-01    5.51099e-01    5.51857e-01    5.51099e-01    1.37816e-01    1.37769e-01    1.37816e-01    1.37769e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96488e+00    2.20750e+00    5.51836e-01    5.51183e-01    5.51902e-01    5.51183e-01    1.37866e-01    1.37774e-01    1.37866e-01    1.37774e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96542e+00    2.20772e+00    5.51902e-01    5.51248e-01    5.51969e-01    5.51248e-01    1.37934e-01    1.37729e-01    1.37934e-01    1.37729e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96613e+00    2.20804e+00    5.51950e-01    5.51337e-01    5.52061e-01    5.51337e-01    1.37994e-01    1.37711e-01    1.37994e-01    1.37711e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96704e+00    2.20844e+00    5.52054e-01    5.51435e-01    5.52170e-01    5.51435e-01    1.38059e-01    1.37694e-01    1.38059e-01    1.37694e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96811e+00    2.20892e+00    5.52153e-01    5.51556e-01    5.52303e-01    5.51556e-01    1.38121e-01    1.37689e-01    1.38121e-01    1.37689e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96939e+00    2.20949e+00    5.52290e-01    5.51697e-01    5.52460e-01    5.51697e-01    1.38189e-01    1.37689e-01    1.38189e-01    1.37689e-01    2.79607e+00    9.43852e-01    6.99018e-01    5.18054e-01    6.99018e-01    2.35963e-01    1.29514e-01    1.29514e-01    2.35963e-01
