TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1209
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15701e+00    2.29188e+00    5.73005e-01    5.73003e-01    5.73005e-01    5.73003e-01    1.43315e-01    1.43243e-01    1.43315e-01    1.43243e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15744e+00    2.29208e+00    5.72942e-01    5.73144e-01    5.73037e-01    5.73144e-01    1.43290e-01    1.43258e-01    1.43290e-01    1.43258e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15736e+00    2.29204e+00    5.73084e-01    5.73084e-01    5.72978e-01    5.73084e-01    1.43299e-01    1.43243e-01    1.43299e-01    1.43243e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15708e+00    2.29192e+00    5.72952e-01    5.73097e-01    5.72982e-01    5.73097e-01    1.43304e-01    1.43210e-01    1.43304e-01    1.43210e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15689e+00    2.29184e+00    5.73004e-01    5.73036e-01    5.72934e-01    5.73036e-01    1.43322e-01    1.43198e-01    1.43322e-01    1.43198e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15652e+00    2.29168e+00    5.72927e-01    5.73000e-01    5.72902e-01    5.73000e-01    1.43349e-01    1.43155e-01    1.43349e-01    1.43155e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15615e+00    2.29152e+00    5.72916e-01    5.72950e-01    5.72853e-01    5.72950e-01    1.43376e-01    1.43105e-01    1.43376e-01    1.43105e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15570e+00    2.29133e+00    5.72854e-01    5.72904e-01    5.72803e-01    5.72904e-01    1.43401e-01    1.43053e-01    1.43401e-01    1.43053e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15520e+00    2.29111e+00    5.72816e-01    5.72843e-01    5.72742e-01    5.72843e-01    1.43428e-01    1.42995e-01    1.43428e-01    1.42995e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15462e+00    2.29086e+00    5.72748e-01    5.72778e-01    5.72677e-01    5.72778e-01    1.43451e-01    1.42940e-01    1.43451e-01    1.42940e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15398e+00    2.29058e+00    5.72689e-01    5.72704e-01    5.72602e-01    5.72704e-01    1.43472e-01    1.42881e-01    1.43472e-01    1.42881e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15327e+00    2.29027e+00    5.72611e-01    5.72624e-01    5.72521e-01    5.72624e-01    1.43490e-01    1.42822e-01    1.43490e-01    1.42822e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15250e+00    2.28993e+00    5.72534e-01    5.72535e-01    5.72432e-01    5.72535e-01    1.43505e-01    1.42763e-01    1.43505e-01    1.42763e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15166e+00    2.28956e+00    5.72443e-01    5.72440e-01    5.72337e-01    5.72440e-01    1.43516e-01    1.42705e-01    1.43516e-01    1.42705e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15077e+00    2.28917e+00    5.72350e-01    5.72338e-01    5.72234e-01    5.72338e-01    1.43523e-01    1.42647e-01    1.43523e-01    1.42647e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14981e+00    2.28875e+00    5.72248e-01    5.72229e-01    5.72126e-01    5.72229e-01    1.43524e-01    1.42591e-01    1.43524e-01    1.42591e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14881e+00    2.28831e+00    5.72141e-01    5.72115e-01    5.72013e-01    5.72115e-01    1.43519e-01    1.42539e-01    1.43519e-01    1.42539e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14776e+00    2.28785e+00    5.72027e-01    5.71996e-01    5.71895e-01    5.71996e-01    1.43508e-01    1.42490e-01    1.43508e-01    1.42490e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14667e+00    2.28737e+00    5.71911e-01    5.71873e-01    5.71774e-01    5.71873e-01    1.43490e-01    1.42446e-01    1.43490e-01    1.42446e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14556e+00    2.28688e+00    5.71790e-01    5.71747e-01    5.71651e-01    5.71747e-01    1.43462e-01    1.42409e-01    1.43462e-01    1.42409e-01    2.90208e+00    9.79636e-01    7.25520e-01    5.37695e-01    7.25520e-01    2.44909e-01    1.34424e-01    1.34424e-01    2.44909e-01
