TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1066
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13076e+00    2.28032e+00    5.70085e-01    5.70082e-01    5.70085e-01    5.70082e-01    1.42533e-01    1.42520e-01    1.42533e-01    1.42520e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13082e+00    2.28034e+00    5.70075e-01    5.70113e-01    5.70084e-01    5.70113e-01    1.42523e-01    1.42524e-01    1.42523e-01    1.42524e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13084e+00    2.28034e+00    5.70089e-01    5.70108e-01    5.70088e-01    5.70108e-01    1.42540e-01    1.42512e-01    1.42540e-01    1.42512e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13085e+00    2.28035e+00    5.70084e-01    5.70112e-01    5.70087e-01    5.70112e-01    1.42557e-01    1.42499e-01    1.42557e-01    1.42499e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13086e+00    2.28035e+00    5.70090e-01    5.70106e-01    5.70088e-01    5.70106e-01    1.42590e-01    1.42471e-01    1.42590e-01    1.42471e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13088e+00    2.28036e+00    5.70083e-01    5.70112e-01    5.70091e-01    5.70112e-01    1.42625e-01    1.42440e-01    1.42625e-01    1.42440e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13090e+00    2.28036e+00    5.70094e-01    5.70113e-01    5.70090e-01    5.70113e-01    1.42667e-01    1.42399e-01    1.42667e-01    1.42399e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13091e+00    2.28036e+00    5.70086e-01    5.70120e-01    5.70091e-01    5.70120e-01    1.42707e-01    1.42360e-01    1.42707e-01    1.42360e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13091e+00    2.28035e+00    5.70093e-01    5.70120e-01    5.70086e-01    5.70120e-01    1.42751e-01    1.42315e-01    1.42751e-01    1.42315e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13087e+00    2.28033e+00    5.70083e-01    5.70120e-01    5.70080e-01    5.70120e-01    1.42793e-01    1.42273e-01    1.42793e-01    1.42273e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
