TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=275
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02929e+00    2.23559e+00    5.58796e-01    5.58795e-01    5.58796e-01    5.58795e-01    1.39531e-01    1.39725e-01    1.39531e-01    1.39725e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02777e+00    2.23495e+00    5.58971e-01    5.58438e-01    5.58656e-01    5.58438e-01    1.39473e-01    1.39688e-01    1.39473e-01    1.39688e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02690e+00    2.23455e+00    5.58570e-01    5.58427e-01    5.58624e-01    5.58427e-01    1.39401e-01    1.39754e-01    1.39401e-01    1.39754e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02627e+00    2.23423e+00    5.58674e-01    5.58293e-01    5.58476e-01    5.58293e-01    1.39339e-01    1.39816e-01    1.39339e-01    1.39816e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02516e+00    2.23371e+00    5.58465e-01    5.58217e-01    5.58372e-01    5.58217e-01    1.39290e-01    1.39801e-01    1.39290e-01    1.39801e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02421e+00    2.23325e+00    5.58394e-01    5.58115e-01    5.58245e-01    5.58115e-01    1.39240e-01    1.39809e-01    1.39240e-01    1.39809e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02336e+00    2.23282e+00    5.58239e-01    5.58044e-01    5.58163e-01    5.58044e-01    1.39215e-01    1.39807e-01    1.39215e-01    1.39807e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02278e+00    2.23252e+00    5.58172e-01    5.57986e-01    5.58099e-01    5.57986e-01    1.39205e-01    1.39804e-01    1.39205e-01    1.39804e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02250e+00    2.23235e+00    5.58088e-01    5.57978e-01    5.58084e-01    5.57978e-01    1.39214e-01    1.39800e-01    1.39214e-01    1.39800e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02261e+00    2.23234e+00    5.58076e-01    5.58009e-01    5.58101e-01    5.58009e-01    1.39238e-01    1.39795e-01    1.39238e-01    1.39795e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02302e+00    2.23248e+00    5.58083e-01    5.58080e-01    5.58155e-01    5.58080e-01    1.39279e-01    1.39793e-01    1.39279e-01    1.39793e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02371e+00    2.23273e+00    5.58137e-01    5.58177e-01    5.58232e-01    5.58177e-01    1.39333e-01    1.39793e-01    1.39333e-01    1.39793e-01    2.81452e+00    9.50080e-01    7.03631e-01    5.21472e-01    7.03631e-01    2.37520e-01    1.30368e-01    1.30368e-01    2.37520e-01
