TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=538
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10001e+00    2.26658e+00    5.66665e-01    5.66664e-01    5.66665e-01    5.66664e-01    1.41726e-01    1.41661e-01    1.41726e-01    1.41661e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10007e+00    2.26667e+00    5.66613e-01    5.66768e-01    5.66658e-01    5.66768e-01    1.41625e-01    1.41669e-01    1.41625e-01    1.41669e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09897e+00    2.26619e+00    5.66748e-01    5.66555e-01    5.66421e-01    5.66555e-01    1.41565e-01    1.41682e-01    1.41565e-01    1.41682e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09753e+00    2.26554e+00    5.66370e-01    5.66513e-01    5.66331e-01    5.66513e-01    1.41483e-01    1.41648e-01    1.41483e-01    1.41648e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09597e+00    2.26486e+00    5.66405e-01    5.66238e-01    5.66066e-01    5.66238e-01    1.41400e-01    1.41681e-01    1.41400e-01    1.41681e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09378e+00    2.26388e+00    5.66063e-01    5.66014e-01    5.65848e-01    5.66014e-01    1.41344e-01    1.41637e-01    1.41344e-01    1.41637e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09165e+00    2.26293e+00    5.65896e-01    5.65752e-01    5.65586e-01    5.65752e-01    1.41274e-01    1.41589e-01    1.41274e-01    1.41589e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08929e+00    2.26189e+00    5.65609e-01    5.65494e-01    5.65326e-01    5.65494e-01    1.41207e-01    1.41530e-01    1.41207e-01    1.41530e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08693e+00    2.26085e+00    5.65366e-01    5.65222e-01    5.65063e-01    5.65222e-01    1.41145e-01    1.41459e-01    1.41145e-01    1.41459e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08458e+00    2.25981e+00    5.65094e-01    5.64954e-01    5.64810e-01    5.64954e-01    1.41083e-01    1.41395e-01    1.41083e-01    1.41395e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08232e+00    2.25882e+00    5.64844e-01    5.64695e-01    5.64566e-01    5.64695e-01    1.41024e-01    1.41325e-01    1.41024e-01    1.41325e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08015e+00    2.25787e+00    5.64597e-01    5.64449e-01    5.64336e-01    5.64449e-01    1.40967e-01    1.41261e-01    1.40967e-01    1.41261e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07811e+00    2.25697e+00    5.64367e-01    5.64215e-01    5.64121e-01    5.64215e-01    1.40911e-01    1.41199e-01    1.40911e-01    1.41199e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07619e+00    2.25613e+00    5.64148e-01    5.63997e-01    5.63918e-01    5.63997e-01    1.40855e-01    1.41144e-01    1.40855e-01    1.41144e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25534e+00    5.63944e-01    5.63792e-01    5.63726e-01    5.63792e-01    1.40801e-01    1.41094e-01    1.40801e-01    1.41094e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07266e+00    2.25458e+00    5.63751e-01    5.63598e-01    5.63542e-01    5.63598e-01    1.40745e-01    1.41049e-01    1.40745e-01    1.41049e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07101e+00    2.25386e+00    5.63566e-01    5.63412e-01    5.63364e-01    5.63412e-01    1.40688e-01    1.41010e-01    1.40688e-01    1.41010e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06940e+00    2.25315e+00    5.63387e-01    5.63232e-01    5.63188e-01    5.63232e-01    1.40629e-01    1.40974e-01    1.40629e-01    1.40974e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06780e+00    2.25244e+00    5.63210e-01    5.63055e-01    5.63011e-01    5.63055e-01    1.40570e-01    1.40942e-01    1.40570e-01    1.40942e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06619e+00    2.25173e+00    5.63033e-01    5.62879e-01    5.62831e-01    5.62879e-01    1.40508e-01    1.40913e-01    1.40508e-01    1.40913e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06455e+00    2.25099e+00    5.62852e-01    5.62700e-01    5.62645e-01    5.62700e-01    1.40445e-01    1.40884e-01    1.40445e-01    1.40884e-01    2.84698e+00    9.61038e-01    7.11746e-01    5.27487e-01    7.11746e-01    2.40259e-01    1.31872e-01    1.31872e-01    2.40259e-01
