TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=278
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02457e+00    2.23356e+00    5.58269e-01    5.58270e-01    5.58269e-01    5.58270e-01    1.39369e-01    1.39597e-01    1.39369e-01    1.39597e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02288e+00    2.23281e+00    5.58481e-01    5.57862e-01    5.58120e-01    5.57862e-01    1.39322e-01    1.39553e-01    1.39322e-01    1.39553e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02236e+00    2.23253e+00    5.57991e-01    5.57927e-01    5.58170e-01    5.57927e-01    1.39257e-01    1.39646e-01    1.39257e-01    1.39646e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02234e+00    2.23247e+00    5.58225e-01    5.57847e-01    5.58060e-01    5.57847e-01    1.39213e-01    1.39734e-01    1.39213e-01    1.39734e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02175e+00    2.23215e+00    5.58029e-01    5.57857e-01    5.58024e-01    5.57857e-01    1.39193e-01    1.39725e-01    1.39193e-01    1.39725e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02154e+00    2.23198e+00    5.58027e-01    5.57850e-01    5.57974e-01    5.57850e-01    1.39181e-01    1.39750e-01    1.39181e-01    1.39750e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02141e+00    2.23185e+00    5.57954e-01    5.57868e-01    5.57962e-01    5.57868e-01    1.39198e-01    1.39758e-01    1.39198e-01    1.39758e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02153e+00    2.23183e+00    5.57955e-01    5.57899e-01    5.57969e-01    5.57899e-01    1.39231e-01    1.39755e-01    1.39231e-01    1.39755e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02190e+00    2.23194e+00    5.57948e-01    5.57969e-01    5.58019e-01    5.57969e-01    1.39281e-01    1.39747e-01    1.39281e-01    1.39747e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02258e+00    2.23220e+00    5.58005e-01    5.58064e-01    5.58098e-01    5.58064e-01    1.39340e-01    1.39736e-01    1.39340e-01    1.39736e-01    2.81848e+00    9.51415e-01    7.04619e-01    5.22205e-01    7.04619e-01    2.37854e-01    1.30551e-01    1.30551e-01    2.37854e-01
