TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1463
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17264e+00    2.29876e+00    5.74746e-01    5.74743e-01    5.74746e-01    5.74743e-01    1.43778e-01    1.43673e-01    1.43778e-01    1.43673e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17337e+00    2.29909e+00    5.74647e-01    5.74949e-01    5.74806e-01    5.74949e-01    1.43769e-01    1.43697e-01    1.43769e-01    1.43697e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17342e+00    2.29911e+00    5.74871e-01    5.74885e-01    5.74742e-01    5.74885e-01    1.43801e-01    1.43661e-01    1.43801e-01    1.43661e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17323e+00    2.29903e+00    5.74706e-01    5.74918e-01    5.74776e-01    5.74918e-01    1.43838e-01    1.43602e-01    1.43838e-01    1.43602e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17329e+00    2.29906e+00    5.74798e-01    5.74878e-01    5.74751e-01    5.74878e-01    1.43887e-01    1.43574e-01    1.43887e-01    1.43574e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17316e+00    2.29901e+00    5.74741e-01    5.74870e-01    5.74752e-01    5.74870e-01    1.43949e-01    1.43509e-01    1.43949e-01    1.43509e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17312e+00    2.29900e+00    5.74761e-01    5.74857e-01    5.74745e-01    5.74857e-01    1.44013e-01    1.43440e-01    1.44013e-01    1.43440e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17307e+00    2.29898e+00    5.74742e-01    5.74852e-01    5.74743e-01    5.74852e-01    1.44077e-01    1.43372e-01    1.44077e-01    1.43372e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17303e+00    2.29897e+00    5.74749e-01    5.74841e-01    5.74741e-01    5.74841e-01    1.44145e-01    1.43298e-01    1.44145e-01    1.43298e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17301e+00    2.29897e+00    5.74741e-01    5.74835e-01    5.74743e-01    5.74835e-01    1.44210e-01    1.43231e-01    1.44210e-01    1.43231e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17301e+00    2.29898e+00    5.74746e-01    5.74830e-01    5.74746e-01    5.74830e-01    1.44275e-01    1.43162e-01    1.44275e-01    1.43162e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17303e+00    2.29900e+00    5.74746e-01    5.74828e-01    5.74752e-01    5.74828e-01    1.44338e-01    1.43098e-01    1.44338e-01    1.43098e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17307e+00    2.29903e+00    5.74754e-01    5.74827e-01    5.74762e-01    5.74827e-01    1.44397e-01    1.43038e-01    1.44397e-01    1.43038e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17314e+00    2.29908e+00    5.74762e-01    5.74831e-01    5.74775e-01    5.74831e-01    1.44451e-01    1.42984e-01    1.44451e-01    1.42984e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17325e+00    2.29913e+00    5.74776e-01    5.74837e-01    5.74791e-01    5.74837e-01    1.44501e-01    1.42935e-01    1.44501e-01    1.42935e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17338e+00    2.29921e+00    5.74792e-01    5.74847e-01    5.74811e-01    5.74847e-01    1.44543e-01    1.42896e-01    1.44543e-01    1.42896e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17354e+00    2.29929e+00    5.74812e-01    5.74861e-01    5.74835e-01    5.74861e-01    1.44577e-01    1.42866e-01    1.44577e-01    1.42866e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17374e+00    2.29939e+00    5.74834e-01    5.74878e-01    5.74861e-01    5.74878e-01    1.44601e-01    1.42847e-01    1.44601e-01    1.42847e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17395e+00    2.29950e+00    5.74860e-01    5.74898e-01    5.74889e-01    5.74898e-01    1.44614e-01    1.42839e-01    1.44614e-01    1.42839e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17418e+00    2.29961e+00    5.74888e-01    5.74922e-01    5.74919e-01    5.74922e-01    1.44614e-01    1.42845e-01    1.44614e-01    1.42845e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17443e+00    2.29973e+00    5.74918e-01    5.74947e-01    5.74950e-01    5.74947e-01    1.44601e-01    1.42865e-01    1.44601e-01    1.42865e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17468e+00    2.29986e+00    5.74948e-01    5.74972e-01    5.74980e-01    5.74972e-01    1.44575e-01    1.42899e-01    1.44575e-01    1.42899e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17492e+00    2.29997e+00    5.74978e-01    5.74998e-01    5.75008e-01    5.74998e-01    1.44535e-01    1.42946e-01    1.44535e-01    1.42946e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17515e+00    2.30008e+00    5.75007e-01    5.75023e-01    5.75035e-01    5.75023e-01    1.44482e-01    1.43006e-01    1.44482e-01    1.43006e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17535e+00    2.30018e+00    5.75034e-01    5.75044e-01    5.75058e-01    5.75044e-01    1.44418e-01    1.43076e-01    1.44418e-01    1.43076e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17553e+00    2.30027e+00    5.75057e-01    5.75062e-01    5.75077e-01    5.75062e-01    1.44345e-01    1.43154e-01    1.44345e-01    1.43154e-01    2.92269e+00    9.86592e-01    7.30671e-01    5.41513e-01    7.30671e-01    2.46648e-01    1.35378e-01    1.35378e-01    2.46648e-01
