TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1474
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18052e+00    2.30229e+00    5.75620e-01    5.75617e-01    5.75620e-01    5.75617e-01    1.43985e-01    1.43893e-01    1.43985e-01    1.43893e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18112e+00    2.30256e+00    5.75536e-01    5.75799e-01    5.75667e-01    5.75799e-01    1.43965e-01    1.43913e-01    1.43965e-01    1.43913e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18109e+00    2.30255e+00    5.75726e-01    5.75731e-01    5.75600e-01    5.75731e-01    1.43984e-01    1.43890e-01    1.43984e-01    1.43890e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18082e+00    2.30243e+00    5.75567e-01    5.75755e-01    5.75617e-01    5.75755e-01    1.44003e-01    1.43843e-01    1.44003e-01    1.43843e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18072e+00    2.30239e+00    5.75641e-01    5.75698e-01    5.75573e-01    5.75698e-01    1.44036e-01    1.43824e-01    1.44036e-01    1.43824e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18042e+00    2.30226e+00    5.75565e-01    5.75671e-01    5.75553e-01    5.75671e-01    1.44082e-01    1.43767e-01    1.44082e-01    1.43767e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18016e+00    2.30215e+00    5.75566e-01    5.75633e-01    5.75518e-01    5.75633e-01    1.44129e-01    1.43703e-01    1.44129e-01    1.43703e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17985e+00    2.30201e+00    5.75517e-01    5.75601e-01    5.75485e-01    5.75601e-01    1.44176e-01    1.43639e-01    1.44176e-01    1.43639e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17951e+00    2.30187e+00    5.75494e-01    5.75558e-01    5.75445e-01    5.75558e-01    1.44226e-01    1.43566e-01    1.44226e-01    1.43566e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17914e+00    2.30171e+00    5.75448e-01    5.75515e-01    5.75405e-01    5.75515e-01    1.44274e-01    1.43499e-01    1.44274e-01    1.43499e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17876e+00    2.30155e+00    5.75414e-01    5.75467e-01    5.75362e-01    5.75467e-01    1.44321e-01    1.43427e-01    1.44321e-01    1.43427e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17835e+00    2.30138e+00    5.75368e-01    5.75418e-01    5.75318e-01    5.75418e-01    1.44366e-01    1.43358e-01    1.44366e-01    1.43358e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17793e+00    2.30120e+00    5.75327e-01    5.75367e-01    5.75273e-01    5.75367e-01    1.44409e-01    1.43290e-01    1.44409e-01    1.43290e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17750e+00    2.30102e+00    5.75280e-01    5.75316e-01    5.75228e-01    5.75316e-01    1.44446e-01    1.43226e-01    1.44446e-01    1.43226e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17708e+00    2.30084e+00    5.75237e-01    5.75263e-01    5.75184e-01    5.75263e-01    1.44480e-01    1.43166e-01    1.44480e-01    1.43166e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17666e+00    2.30067e+00    5.75192e-01    5.75212e-01    5.75141e-01    5.75212e-01    1.44508e-01    1.43112e-01    1.44508e-01    1.43112e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17626e+00    2.30050e+00    5.75149e-01    5.75163e-01    5.75100e-01    5.75163e-01    1.44527e-01    1.43066e-01    1.44527e-01    1.43066e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17588e+00    2.30034e+00    5.75108e-01    5.75117e-01    5.75062e-01    5.75117e-01    1.44539e-01    1.43029e-01    1.44539e-01    1.43029e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17552e+00    2.30019e+00    5.75070e-01    5.75073e-01    5.75027e-01    5.75073e-01    1.44541e-01    1.43002e-01    1.44541e-01    1.43002e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17519e+00    2.30006e+00    5.75034e-01    5.75033e-01    5.74995e-01    5.75033e-01    1.44530e-01    1.42988e-01    1.44530e-01    1.42988e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17488e+00    2.29993e+00    5.75001e-01    5.74996e-01    5.74966e-01    5.74996e-01    1.44508e-01    1.42988e-01    1.44508e-01    1.42988e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17460e+00    2.29982e+00    5.74972e-01    5.74962e-01    5.74939e-01    5.74962e-01    1.44474e-01    1.43000e-01    1.44474e-01    1.43000e-01    2.92010e+00    9.85719e-01    7.30025e-01    5.41034e-01    7.30025e-01    2.46430e-01    1.35258e-01    1.35258e-01    2.46430e-01
