TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=426
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07470e+00    2.25580e+00    5.63832e-01    5.63840e-01    5.63832e-01    5.63840e-01    1.40792e-01    1.40987e-01    1.40792e-01    1.40987e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07302e+00    2.25506e+00    5.64038e-01    5.63454e-01    5.63681e-01    5.63454e-01    1.40730e-01    1.40936e-01    1.40730e-01    1.40936e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07264e+00    2.25487e+00    5.63560e-01    5.63527e-01    5.63778e-01    5.63527e-01    1.40655e-01    1.41031e-01    1.40655e-01    1.41031e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07281e+00    2.25492e+00    5.63827e-01    5.63487e-01    5.63674e-01    5.63487e-01    1.40563e-01    1.41141e-01    1.40563e-01    1.41141e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07217e+00    2.25461e+00    5.63661e-01    5.63461e-01    5.63640e-01    5.63461e-01    1.40498e-01    1.41171e-01    1.40498e-01    1.41171e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07189e+00    2.25444e+00    5.63629e-01    5.63444e-01    5.63581e-01    5.63444e-01    1.40441e-01    1.41239e-01    1.40441e-01    1.41239e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07130e+00    2.25413e+00    5.63591e-01    5.63385e-01    5.63484e-01    5.63385e-01    1.40391e-01    1.41272e-01    1.40391e-01    1.41272e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07056e+00    2.25374e+00    5.63472e-01    5.63338e-01    5.63386e-01    5.63338e-01    1.40350e-01    1.41291e-01    1.40350e-01    1.41291e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06965e+00    2.25328e+00    5.63396e-01    5.63254e-01    5.63252e-01    5.63254e-01    1.40318e-01    1.41289e-01    1.40318e-01    1.41289e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06854e+00    2.25273e+00    5.63250e-01    5.63154e-01    5.63108e-01    5.63154e-01    1.40294e-01    1.41275e-01    1.40294e-01    1.41275e-01    2.84923e+00    9.61795e-01    7.12307e-01    5.27903e-01    7.12307e-01    2.40449e-01    1.31976e-01    1.31976e-01    2.40449e-01
