TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1453
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16532e+00    2.29553e+00    5.73932e-01    5.73929e-01    5.73932e-01    5.73929e-01    1.43563e-01    1.43470e-01    1.43563e-01    1.43470e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16600e+00    2.29583e+00    5.73843e-01    5.74111e-01    5.73989e-01    5.74111e-01    1.43567e-01    1.43493e-01    1.43567e-01    1.43493e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16613e+00    2.29589e+00    5.74044e-01    5.74066e-01    5.73947e-01    5.74066e-01    1.43607e-01    1.43451e-01    1.43607e-01    1.43451e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16607e+00    2.29586e+00    5.73917e-01    5.74100e-01    5.73989e-01    5.74100e-01    1.43655e-01    1.43394e-01    1.43655e-01    1.43394e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16628e+00    2.29596e+00    5.74003e-01    5.74088e-01    5.73991e-01    5.74088e-01    1.43716e-01    1.43358e-01    1.43716e-01    1.43358e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16638e+00    2.29601e+00    5.73982e-01    5.74103e-01    5.74016e-01    5.74103e-01    1.43787e-01    1.43294e-01    1.43787e-01    1.43294e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16659e+00    2.29611e+00    5.74019e-01    5.74120e-01    5.74041e-01    5.74120e-01    1.43862e-01    1.43228e-01    1.43862e-01    1.43228e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16683e+00    2.29623e+00    5.74036e-01    5.74146e-01    5.74074e-01    5.74146e-01    1.43937e-01    1.43165e-01    1.43937e-01    1.43165e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16712e+00    2.29636e+00    5.74073e-01    5.74174e-01    5.74111e-01    5.74174e-01    1.44015e-01    1.43099e-01    1.44015e-01    1.43099e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16746e+00    2.29652e+00    5.74106e-01    5.74209e-01    5.74154e-01    5.74209e-01    1.44091e-01    1.43040e-01    1.44091e-01    1.43040e-01    2.92542e+00    9.87514e-01    7.31355e-01    5.42019e-01    7.31355e-01    2.46879e-01    1.35505e-01    1.35505e-01    2.46879e-01
