TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=110
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06265e+00    2.25055e+00    5.62475e-01    5.62469e-01    5.62475e-01    5.62469e-01    1.40449e-01    1.40659e-01    1.40449e-01    1.40659e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06021e+00    2.24951e+00    5.62733e-01    5.62098e-01    5.62242e-01    5.62098e-01    1.40167e-01    1.40598e-01    1.40167e-01    1.40598e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05799e+00    2.24819e+00    5.62186e-01    5.61885e-01    5.61987e-01    5.61885e-01    1.40196e-01    1.40733e-01    1.40196e-01    1.40733e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05848e+00    2.24803e+00    5.61706e-01    5.62455e-01    5.62057e-01    5.62455e-01    1.40096e-01    1.40794e-01    1.40096e-01    1.40794e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05660e+00    2.24702e+00    5.62276e-01    5.62007e-01    5.61464e-01    5.62007e-01    1.40016e-01    1.40900e-01    1.40016e-01    1.40900e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05299e+00    2.24506e+00    5.61264e-01    5.61859e-01    5.61094e-01    5.61859e-01    1.40093e-01    1.40833e-01    1.40093e-01    1.40833e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04926e+00    2.24314e+00    5.61199e-01    5.61447e-01    5.60437e-01    5.61447e-01    1.40090e-01    1.40703e-01    1.40090e-01    1.40703e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04355e+00    2.24043e+00    5.60437e-01    5.60916e-01    5.59715e-01    5.60916e-01    1.40095e-01    1.40470e-01    1.40095e-01    1.40470e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03724e+00    2.23754e+00    5.59826e-01    5.60216e-01    5.58954e-01    5.60216e-01    1.40120e-01    1.40127e-01    1.40120e-01    1.40127e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03066e+00    2.23463e+00    5.59041e-01    5.59456e-01    5.58250e-01    5.59456e-01    1.40138e-01    1.39773e-01    1.40138e-01    1.39773e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02452e+00    2.23202e+00    5.58377e-01    5.58704e-01    5.57643e-01    5.58704e-01    1.40157e-01    1.39378e-01    1.40157e-01    1.39378e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01921e+00    2.22985e+00    5.57749e-01    5.58031e-01    5.57177e-01    5.58031e-01    1.40177e-01    1.39010e-01    1.40177e-01    1.39010e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01510e+00    2.22824e+00    5.57278e-01    5.57479e-01    5.56855e-01    5.57479e-01    1.40194e-01    1.38687e-01    1.40194e-01    1.38687e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01219e+00    2.22717e+00    5.56932e-01    5.57072e-01    5.56663e-01    5.57072e-01    1.40209e-01    1.38434e-01    1.40209e-01    1.38434e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01041e+00    2.22656e+00    5.56719e-01    5.56804e-01    5.56575e-01    5.56804e-01    1.40222e-01    1.38251e-01    1.40222e-01    1.38251e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00953e+00    2.22631e+00    5.56610e-01    5.56653e-01    5.56557e-01    5.56653e-01    1.40234e-01    1.38135e-01    1.40234e-01    1.38135e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00927e+00    2.22630e+00    5.56574e-01    5.56592e-01    5.56582e-01    5.56592e-01    1.40242e-01    1.38075e-01    1.40242e-01    1.38075e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00941e+00    2.22642e+00    5.56588e-01    5.56588e-01    5.56627e-01    5.56588e-01    1.40249e-01    1.38052e-01    1.40249e-01    1.38052e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00975e+00    2.22660e+00    5.56624e-01    5.56616e-01    5.56677e-01    5.56616e-01    1.40256e-01    1.38054e-01    1.40256e-01    1.38054e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01017e+00    2.22680e+00    5.56672e-01    5.56659e-01    5.56728e-01    5.56659e-01    1.40262e-01    1.38069e-01    1.40262e-01    1.38069e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01062e+00    2.22700e+00    5.56720e-01    5.56706e-01    5.56777e-01    5.56706e-01    1.40266e-01    1.38089e-01    1.40266e-01    1.38089e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01106e+00    2.22720e+00    5.56772e-01    5.56751e-01    5.56827e-01    5.56751e-01    1.40269e-01    1.38109e-01    1.40269e-01    1.38109e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01144e+00    2.22740e+00    5.56824e-01    5.56784e-01    5.56869e-01    5.56784e-01    1.40264e-01    1.38128e-01    1.40264e-01    1.38128e-01    2.78449e+00    9.39942e-01    6.96122e-01    5.15908e-01    6.96122e-01    2.34985e-01    1.28977e-01    1.28977e-01    2.34985e-01
