TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=952
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12109e+00    2.27620e+00    5.69004e-01    5.69003e-01    5.69004e-01    5.69003e-01    1.42175e-01    1.42263e-01    1.42175e-01    1.42263e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12043e+00    2.27590e+00    5.69087e-01    5.68845e-01    5.68941e-01    5.68845e-01    1.42157e-01    1.42246e-01    1.42157e-01    1.42246e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12028e+00    2.27583e+00    5.68887e-01    5.68879e-01    5.68981e-01    5.68879e-01    1.42139e-01    1.42271e-01    1.42139e-01    1.42271e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12027e+00    2.27582e+00    5.69012e-01    5.68826e-01    5.68925e-01    5.68826e-01    1.42123e-01    1.42305e-01    1.42123e-01    1.42305e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11998e+00    2.27569e+00    5.68911e-01    5.68824e-01    5.68919e-01    5.68824e-01    1.42124e-01    1.42281e-01    1.42124e-01    1.42281e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11984e+00    2.27562e+00    5.68928e-01    5.68804e-01    5.68887e-01    5.68804e-01    1.42118e-01    1.42281e-01    1.42118e-01    1.42281e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11960e+00    2.27550e+00    5.68886e-01    5.68783e-01    5.68863e-01    5.68783e-01    1.42126e-01    1.42264e-01    1.42126e-01    1.42264e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11938e+00    2.27540e+00    5.68866e-01    5.68760e-01    5.68834e-01    5.68760e-01    1.42133e-01    1.42247e-01    1.42133e-01    1.42247e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11914e+00    2.27528e+00    5.68835e-01    5.68737e-01    5.68806e-01    5.68737e-01    1.42145e-01    1.42226e-01    1.42145e-01    1.42226e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11891e+00    2.27517e+00    5.68808e-01    5.68716e-01    5.68777e-01    5.68716e-01    1.42156e-01    1.42203e-01    1.42156e-01    1.42203e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11867e+00    2.27506e+00    5.68779e-01    5.68693e-01    5.68749e-01    5.68693e-01    1.42170e-01    1.42179e-01    1.42170e-01    1.42179e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11843e+00    2.27494e+00    5.68750e-01    5.68671e-01    5.68721e-01    5.68671e-01    1.42183e-01    1.42155e-01    1.42183e-01    1.42155e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11819e+00    2.27483e+00    5.68723e-01    5.68649e-01    5.68692e-01    5.68649e-01    1.42195e-01    1.42130e-01    1.42195e-01    1.42130e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11795e+00    2.27471e+00    5.68693e-01    5.68628e-01    5.68663e-01    5.68628e-01    1.42206e-01    1.42107e-01    1.42206e-01    1.42107e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11771e+00    2.27460e+00    5.68665e-01    5.68606e-01    5.68633e-01    5.68606e-01    1.42216e-01    1.42085e-01    1.42216e-01    1.42085e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11745e+00    2.27447e+00    5.68635e-01    5.68583e-01    5.68601e-01    5.68583e-01    1.42222e-01    1.42066e-01    1.42222e-01    1.42066e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11718e+00    2.27434e+00    5.68603e-01    5.68558e-01    5.68567e-01    5.68558e-01    1.42225e-01    1.42049e-01    1.42225e-01    1.42049e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11688e+00    2.27420e+00    5.68569e-01    5.68532e-01    5.68529e-01    5.68532e-01    1.42223e-01    1.42035e-01    1.42223e-01    1.42035e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11654e+00    2.27403e+00    5.68531e-01    5.68502e-01    5.68486e-01    5.68502e-01    1.42218e-01    1.42024e-01    1.42218e-01    1.42024e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11616e+00    2.27385e+00    5.68488e-01    5.68468e-01    5.68437e-01    5.68468e-01    1.42206e-01    1.42016e-01    1.42206e-01    1.42016e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11572e+00    2.27364e+00    5.68440e-01    5.68429e-01    5.68381e-01    5.68429e-01    1.42189e-01    1.42012e-01    1.42189e-01    1.42012e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11523e+00    2.27340e+00    5.68385e-01    5.68383e-01    5.68317e-01    5.68383e-01    1.42166e-01    1.42011e-01    1.42166e-01    1.42011e-01    2.87909e+00    9.71875e-01    7.19772e-01    5.33435e-01    7.19772e-01    2.42969e-01    1.33359e-01    1.33359e-01    2.42969e-01
