TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1287
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13647e+00    2.28278e+00    5.70724e-01    5.70723e-01    5.70724e-01    5.70723e-01    1.42723e-01    1.42674e-01    1.42723e-01    1.42674e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13689e+00    2.28296e+00    5.70674e-01    5.70824e-01    5.70762e-01    5.70824e-01    1.42734e-01    1.42686e-01    1.42734e-01    1.42686e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13704e+00    2.28303e+00    5.70789e-01    5.70810e-01    5.70750e-01    5.70810e-01    1.42764e-01    1.42662e-01    1.42764e-01    1.42662e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13711e+00    2.28306e+00    5.70734e-01    5.70834e-01    5.70787e-01    5.70834e-01    1.42808e-01    1.42622e-01    1.42808e-01    1.42622e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13741e+00    2.28319e+00    5.70788e-01    5.70852e-01    5.70812e-01    5.70852e-01    1.42865e-01    1.42590e-01    1.42865e-01    1.42590e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13768e+00    2.28331e+00    5.70806e-01    5.70884e-01    5.70850e-01    5.70884e-01    1.42929e-01    1.42542e-01    1.42929e-01    1.42542e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13807e+00    2.28349e+00    5.70845e-01    5.70927e-01    5.70898e-01    5.70927e-01    1.43001e-01    1.42492e-01    1.43001e-01    1.42492e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13852e+00    2.28369e+00    5.70892e-01    5.70977e-01    5.70953e-01    5.70977e-01    1.43076e-01    1.42443e-01    1.43076e-01    1.42443e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13906e+00    2.28393e+00    5.70946e-01    5.71035e-01    5.71018e-01    5.71035e-01    1.43156e-01    1.42392e-01    1.43156e-01    1.42392e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13966e+00    2.28420e+00    5.71010e-01    5.71102e-01    5.71089e-01    5.71102e-01    1.43235e-01    1.42345e-01    1.43235e-01    1.42345e-01    2.91920e+00    9.85416e-01    7.29800e-01    5.40867e-01    7.29800e-01    2.46354e-01    1.35217e-01    1.35217e-01    2.46354e-01
