TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1136
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12163e+00    2.27646e+00    5.69064e-01    5.69064e-01    5.69064e-01    5.69064e-01    1.42176e-01    1.42279e-01    1.42176e-01    1.42279e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12093e+00    2.27614e+00    5.69158e-01    5.68868e-01    5.69002e-01    5.68868e-01    1.42186e-01    1.42259e-01    1.42186e-01    1.42259e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12094e+00    2.27614e+00    5.68936e-01    5.68933e-01    5.69079e-01    5.68933e-01    1.42191e-01    1.42266e-01    1.42191e-01    1.42266e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12121e+00    2.27626e+00    5.69115e-01    5.68893e-01    5.69051e-01    5.68893e-01    1.42206e-01    1.42292e-01    1.42206e-01    1.42292e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12130e+00    2.27629e+00    5.69025e-01    5.68949e-01    5.69103e-01    5.68949e-01    1.42240e-01    1.42248e-01    1.42240e-01    1.42248e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12168e+00    2.27646e+00    5.69111e-01    5.68983e-01    5.69130e-01    5.68983e-01    1.42264e-01    1.42242e-01    1.42264e-01    1.42242e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12203e+00    2.27661e+00    5.69116e-01    5.69033e-01    5.69181e-01    5.69033e-01    1.42307e-01    1.42223e-01    1.42307e-01    1.42223e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12251e+00    2.27681e+00    5.69177e-01    5.69085e-01    5.69233e-01    5.69085e-01    1.42351e-01    1.42208e-01    1.42351e-01    1.42208e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12305e+00    2.27704e+00    5.69221e-01    5.69152e-01    5.69298e-01    5.69152e-01    1.42400e-01    1.42193e-01    1.42400e-01    1.42193e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12368e+00    2.27731e+00    5.69289e-01    5.69227e-01    5.69367e-01    5.69227e-01    1.42450e-01    1.42178e-01    1.42450e-01    1.42178e-01    2.91087e+00    9.82602e-01    7.27717e-01    5.39323e-01    7.27717e-01    2.45651e-01    1.34831e-01    1.34831e-01    2.45651e-01
