TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=116
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05302e+00    2.24595e+00    5.61435e-01    5.61434e-01    5.61435e-01    5.61434e-01    1.40295e-01    1.40372e-01    1.40295e-01    1.40372e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05216e+00    2.24549e+00    5.61551e-01    5.61268e-01    5.61307e-01    5.61268e-01    1.40294e-01    1.40344e-01    1.40294e-01    1.40344e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05322e+00    2.24600e+00    5.61179e-01    5.61493e-01    5.61703e-01    5.61493e-01    1.40262e-01    1.40418e-01    1.40262e-01    1.40418e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05458e+00    2.24674e+00    5.61791e-01    5.61520e-01    5.61644e-01    5.61520e-01    1.40175e-01    1.40511e-01    1.40175e-01    1.40511e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05460e+00    2.24672e+00    5.61634e-01    5.61586e-01    5.61753e-01    5.61586e-01    1.40147e-01    1.40515e-01    1.40147e-01    1.40515e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05607e+00    2.24734e+00    5.61667e-01    5.61789e-01    5.61940e-01    5.61789e-01    1.40122e-01    1.40649e-01    1.40122e-01    1.40649e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05685e+00    2.24765e+00    5.61985e-01    5.61827e-01    5.61920e-01    5.61827e-01    1.40073e-01    1.40747e-01    1.40073e-01    1.40747e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05703e+00    2.24757e+00    5.61822e-01    5.61998e-01    5.61920e-01    5.61998e-01    1.40047e-01    1.40810e-01    1.40047e-01    1.40810e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05661e+00    2.24717e+00    5.61907e-01    5.62022e-01    5.61702e-01    5.62022e-01    1.40039e-01    1.40856e-01    1.40039e-01    1.40856e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05464e+00    2.24602e+00    5.61648e-01    5.61914e-01    5.61331e-01    5.61914e-01    1.40047e-01    1.40862e-01    1.40047e-01    1.40862e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05122e+00    2.24421e+00    5.61334e-01    5.61630e-01    5.60761e-01    5.61630e-01    1.40064e-01    1.40765e-01    1.40064e-01    1.40765e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04624e+00    2.24175e+00    5.60780e-01    5.61160e-01    5.60067e-01    5.61160e-01    1.40090e-01    1.40570e-01    1.40090e-01    1.40570e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04018e+00    2.23892e+00    5.60139e-01    5.60512e-01    5.59306e-01    5.60512e-01    1.40120e-01    1.40276e-01    1.40120e-01    1.40276e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03360e+00    2.23598e+00    5.59402e-01    5.59765e-01    5.58572e-01    5.59765e-01    1.40143e-01    1.39915e-01    1.40143e-01    1.39915e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02721e+00    2.23324e+00    5.58691e-01    5.58995e-01    5.57926e-01    5.58995e-01    1.40161e-01    1.39519e-01    1.40161e-01    1.39519e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02154e+00    2.23090e+00    5.58044e-01    5.58280e-01    5.57412e-01    5.58280e-01    1.40170e-01    1.39138e-01    1.40170e-01    1.39138e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01696e+00    2.22910e+00    5.57520e-01    5.57676e-01    5.57039e-01    5.57676e-01    1.40170e-01    1.38805e-01    1.40170e-01    1.38805e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01356e+00    2.22782e+00    5.57126e-01    5.57208e-01    5.56793e-01    5.57208e-01    1.40161e-01    1.38542e-01    1.40161e-01    1.38542e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01121e+00    2.22698e+00    5.56860e-01    5.56868e-01    5.56642e-01    5.56868e-01    1.40142e-01    1.38352e-01    1.40142e-01    1.38352e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00961e+00    2.22646e+00    5.56691e-01    5.56622e-01    5.56543e-01    5.56622e-01    1.40104e-01    1.38231e-01    1.40104e-01    1.38231e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00835e+00    2.22607e+00    5.56584e-01    5.56423e-01    5.56450e-01    5.56423e-01    1.40037e-01    1.38163e-01    1.40037e-01    1.38163e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00701e+00    2.22563e+00    5.56492e-01    5.56216e-01    5.56321e-01    5.56216e-01    1.39933e-01    1.38131e-01    1.39933e-01    1.38131e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00524e+00    2.22500e+00    5.56371e-01    5.55963e-01    5.56126e-01    5.55963e-01    1.39782e-01    1.38124e-01    1.39782e-01    1.38124e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00286e+00    2.22407e+00    5.56184e-01    5.55647e-01    5.55853e-01    5.55647e-01    1.39591e-01    1.38134e-01    1.39591e-01    1.38134e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99992e+00    2.22286e+00    5.55915e-01    5.55280e-01    5.55521e-01    5.55280e-01    1.39378e-01    1.38156e-01    1.39378e-01    1.38156e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99670e+00    2.22145e+00    5.55576e-01    5.54899e-01    5.55160e-01    5.54899e-01    1.39167e-01    1.38187e-01    1.39167e-01    1.38187e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99355e+00    2.22002e+00    5.55201e-01    5.54548e-01    5.54820e-01    5.54548e-01    1.38981e-01    1.38223e-01    1.38981e-01    1.38223e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99078e+00    2.21871e+00    5.54842e-01    5.54261e-01    5.54518e-01    5.54261e-01    1.38834e-01    1.38259e-01    1.38834e-01    1.38259e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98858e+00    2.21764e+00    5.54532e-01    5.54040e-01    5.54296e-01    5.54040e-01    1.38726e-01    1.38289e-01    1.38726e-01    1.38289e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98687e+00    2.21680e+00    5.54296e-01    5.53886e-01    5.54097e-01    5.53886e-01    1.38645e-01    1.38308e-01    1.38645e-01    1.38308e-01    2.78506e+00    9.40135e-01    6.96265e-01    5.16014e-01    6.96265e-01    2.35034e-01    1.29003e-01    1.29003e-01    2.35034e-01
