TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=865
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08252e+00    2.25913e+00    5.64717e-01    5.64717e-01    5.64717e-01    5.64717e-01    1.41066e-01    1.41196e-01    1.41066e-01    1.41196e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08162e+00    2.25872e+00    5.64836e-01    5.64468e-01    5.64637e-01    5.64468e-01    1.41074e-01    1.41170e-01    1.41074e-01    1.41170e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08157e+00    2.25870e+00    5.64557e-01    5.64540e-01    5.64723e-01    5.64540e-01    1.41075e-01    1.41183e-01    1.41075e-01    1.41183e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08189e+00    2.25883e+00    5.64765e-01    5.64501e-01    5.64689e-01    5.64501e-01    1.41085e-01    1.41217e-01    1.41085e-01    1.41217e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08195e+00    2.25884e+00    5.64662e-01    5.64560e-01    5.64742e-01    5.64560e-01    1.41113e-01    1.41176e-01    1.41113e-01    1.41176e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08235e+00    2.25901e+00    5.64746e-01    5.64600e-01    5.64769e-01    5.64600e-01    1.41133e-01    1.41179e-01    1.41133e-01    1.41179e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25915e+00    5.64754e-01    5.64654e-01    5.64818e-01    5.64654e-01    1.41171e-01    1.41168e-01    1.41171e-01    1.41168e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08321e+00    2.25936e+00    5.64812e-01    5.64713e-01    5.64871e-01    5.64713e-01    1.41214e-01    1.41158e-01    1.41214e-01    1.41158e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08378e+00    2.25959e+00    5.64857e-01    5.64786e-01    5.64937e-01    5.64786e-01    1.41265e-01    1.41148e-01    1.41265e-01    1.41148e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08445e+00    2.25986e+00    5.64925e-01    5.64870e-01    5.65009e-01    5.64870e-01    1.41320e-01    1.41135e-01    1.41320e-01    1.41135e-01    2.88627e+00    9.74300e-01    7.21568e-01    5.34766e-01    7.21568e-01    2.43575e-01    1.33692e-01    1.33692e-01    2.43575e-01
