TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1416
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15856e+00    2.29274e+00    5.73171e-01    5.73171e-01    5.73171e-01    5.73171e-01    1.43271e-01    1.43296e-01    1.43271e-01    1.43296e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15837e+00    2.29266e+00    5.73194e-01    5.73125e-01    5.73154e-01    5.73125e-01    1.43268e-01    1.43292e-01    1.43268e-01    1.43292e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15834e+00    2.29264e+00    5.73140e-01    5.73132e-01    5.73167e-01    5.73132e-01    1.43277e-01    1.43288e-01    1.43277e-01    1.43288e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15837e+00    2.29265e+00    5.73174e-01    5.73119e-01    5.73158e-01    5.73119e-01    1.43293e-01    1.43282e-01    1.43293e-01    1.43282e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15837e+00    2.29265e+00    5.73153e-01    5.73125e-01    5.73167e-01    5.73125e-01    1.43326e-01    1.43250e-01    1.43326e-01    1.43250e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15845e+00    2.29268e+00    5.73168e-01    5.73133e-01    5.73174e-01    5.73133e-01    1.43362e-01    1.43221e-01    1.43362e-01    1.43221e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15855e+00    2.29272e+00    5.73171e-01    5.73147e-01    5.73189e-01    5.73147e-01    1.43408e-01    1.43182e-01    1.43408e-01    1.43182e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15871e+00    2.29278e+00    5.73186e-01    5.73165e-01    5.73207e-01    5.73165e-01    1.43458e-01    1.43144e-01    1.43458e-01    1.43144e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15891e+00    2.29287e+00    5.73203e-01    5.73190e-01    5.73232e-01    5.73190e-01    1.43512e-01    1.43102e-01    1.43512e-01    1.43102e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15917e+00    2.29298e+00    5.73227e-01    5.73221e-01    5.73261e-01    5.73221e-01    1.43568e-01    1.43062e-01    1.43568e-01    1.43062e-01    2.92938e+00    9.88851e-01    7.32344e-01    5.42753e-01    7.32344e-01    2.47213e-01    1.35688e-01    1.35688e-01    2.47213e-01
