TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=355
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04326e+00    2.24061e+00    5.60400e-01    5.60392e-01    5.60400e-01    5.60392e-01    1.40494e-01    1.40038e-01    1.40494e-01    1.40038e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04663e+00    2.24213e+00    5.59958e-01    5.61263e-01    5.60696e-01    5.61263e-01    1.40517e-01    1.40140e-01    1.40517e-01    1.40140e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04692e+00    2.24234e+00    5.60985e-01    5.61006e-01    5.60413e-01    5.61006e-01    1.40576e-01    1.40008e-01    1.40576e-01    1.40008e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04568e+00    2.24187e+00    5.60306e-01    5.61036e-01    5.60527e-01    5.61036e-01    1.40642e-01    1.39809e-01    1.40642e-01    1.39809e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04577e+00    2.24200e+00    5.60598e-01    5.60886e-01    5.60435e-01    5.60886e-01    1.40674e-01    1.39810e-01    1.40674e-01    1.39810e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04491e+00    2.24172e+00    5.60451e-01    5.60770e-01    5.60399e-01    5.60770e-01    1.40712e-01    1.39690e-01    1.40712e-01    1.39690e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04441e+00    2.24158e+00    5.60426e-01    5.60678e-01    5.60366e-01    5.60678e-01    1.40729e-01    1.39615e-01    1.40729e-01    1.39615e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04394e+00    2.24144e+00    5.60387e-01    5.60593e-01    5.60338e-01    5.60593e-01    1.40736e-01    1.39559e-01    1.40736e-01    1.39559e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04359e+00    2.24135e+00    5.60354e-01    5.60526e-01    5.60323e-01    5.60526e-01    1.40737e-01    1.39517e-01    1.40737e-01    1.39517e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04335e+00    2.24130e+00    5.60336e-01    5.60475e-01    5.60314e-01    5.60475e-01    1.40732e-01    1.39493e-01    1.40732e-01    1.39493e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04317e+00    2.24127e+00    5.60324e-01    5.60435e-01    5.60309e-01    5.60435e-01    1.40723e-01    1.39479e-01    1.40723e-01    1.39479e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04302e+00    2.24124e+00    5.60319e-01    5.60399e-01    5.60300e-01    5.60399e-01    1.40710e-01    1.39473e-01    1.40710e-01    1.39473e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04283e+00    2.24119e+00    5.60308e-01    5.60362e-01    5.60284e-01    5.60362e-01    1.40692e-01    1.39471e-01    1.40692e-01    1.39471e-01    2.84427e+00    9.60122e-01    7.11068e-01    5.26984e-01    7.11068e-01    2.40031e-01    1.31746e-01    1.31746e-01    2.40031e-01
