TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=819
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11656e+00    2.27422e+00    5.68495e-01    5.68496e-01    5.68495e-01    5.68496e-01    1.42040e-01    1.42138e-01    1.42040e-01    1.42138e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11567e+00    2.27383e+00    5.68597e-01    5.68307e-01    5.68409e-01    5.68307e-01    1.41994e-01    1.42115e-01    1.41994e-01    1.42115e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11530e+00    2.27366e+00    5.68356e-01    5.68317e-01    5.68427e-01    5.68317e-01    1.41954e-01    1.42158e-01    1.41954e-01    1.42158e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11512e+00    2.27356e+00    5.68453e-01    5.68266e-01    5.68346e-01    5.68266e-01    1.41903e-01    1.42207e-01    1.41903e-01    1.42207e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11450e+00    2.27328e+00    5.68345e-01    5.68215e-01    5.68293e-01    5.68215e-01    1.41872e-01    1.42205e-01    1.41872e-01    1.42205e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11401e+00    2.27304e+00    5.68294e-01    5.68164e-01    5.68222e-01    5.68164e-01    1.41843e-01    1.42219e-01    1.41843e-01    1.42219e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11336e+00    2.27273e+00    5.68232e-01    5.68095e-01    5.68139e-01    5.68095e-01    1.41823e-01    1.42211e-01    1.41823e-01    1.42211e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11266e+00    2.27240e+00    5.68140e-01    5.68031e-01    5.68055e-01    5.68031e-01    1.41806e-01    1.42197e-01    1.41806e-01    1.42197e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11190e+00    2.27204e+00    5.68064e-01    5.67952e-01    5.67957e-01    5.67952e-01    1.41796e-01    1.42172e-01    1.41796e-01    1.42172e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11107e+00    2.27164e+00    5.67961e-01    5.67871e-01    5.67858e-01    5.67871e-01    1.41789e-01    1.42143e-01    1.41789e-01    1.42143e-01    2.87208e+00    9.69509e-01    7.18020e-01    5.32136e-01    7.18020e-01    2.42377e-01    1.33034e-01    1.33034e-01    2.42377e-01
