TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=609
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05665e+00    2.24715e+00    5.61859e-01    5.61858e-01    5.61859e-01    5.61858e-01    1.40583e-01    1.40447e-01    1.40583e-01    1.40447e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05764e+00    2.24759e+00    5.61732e-01    5.62115e-01    5.61948e-01    5.62115e-01    1.40596e-01    1.40474e-01    1.40596e-01    1.40474e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05786e+00    2.24768e+00    5.62030e-01    5.62055e-01    5.61889e-01    5.62055e-01    1.40645e-01    1.40427e-01    1.40645e-01    1.40427e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05794e+00    2.24772e+00    5.61833e-01    5.62152e-01    5.61979e-01    5.62152e-01    1.40701e-01    1.40354e-01    1.40701e-01    1.40354e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05846e+00    2.24794e+00    5.62004e-01    5.62151e-01    5.61994e-01    5.62151e-01    1.40763e-01    1.40345e-01    1.40763e-01    1.40345e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05881e+00    2.24809e+00    5.61969e-01    5.62208e-01    5.62061e-01    5.62208e-01    1.40848e-01    1.40289e-01    1.40848e-01    1.40289e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05938e+00    2.24834e+00    5.62063e-01    5.62266e-01    5.62118e-01    5.62266e-01    1.40926e-01    1.40240e-01    1.40926e-01    1.40240e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05996e+00    2.24859e+00    5.62102e-01    5.62339e-01    5.62189e-01    5.62339e-01    1.41010e-01    1.40190e-01    1.41010e-01    1.40190e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06061e+00    2.24888e+00    5.62183e-01    5.62410e-01    5.62259e-01    5.62410e-01    1.41095e-01    1.40138e-01    1.41095e-01    1.40138e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06125e+00    2.24916e+00    5.62248e-01    5.62483e-01    5.62332e-01    5.62483e-01    1.41179e-01    1.40091e-01    1.41179e-01    1.40091e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06190e+00    2.24946e+00    5.62325e-01    5.62553e-01    5.62403e-01    5.62553e-01    1.41260e-01    1.40043e-01    1.41260e-01    1.40043e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06250e+00    2.24973e+00    5.62396e-01    5.62618e-01    5.62470e-01    5.62618e-01    1.41337e-01    1.39996e-01    1.41337e-01    1.39996e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06307e+00    2.25000e+00    5.62465e-01    5.62675e-01    5.62532e-01    5.62675e-01    1.41408e-01    1.39952e-01    1.41408e-01    1.39952e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06357e+00    2.25024e+00    5.62529e-01    5.62724e-01    5.62589e-01    5.62724e-01    1.41472e-01    1.39910e-01    1.41472e-01    1.39910e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06401e+00    2.25046e+00    5.62587e-01    5.62763e-01    5.62640e-01    5.62763e-01    1.41530e-01    1.39871e-01    1.41530e-01    1.39871e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06440e+00    2.25065e+00    5.62640e-01    5.62795e-01    5.62686e-01    5.62795e-01    1.41579e-01    1.39835e-01    1.41579e-01    1.39835e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06474e+00    2.25083e+00    5.62687e-01    5.62820e-01    5.62730e-01    5.62820e-01    1.41619e-01    1.39806e-01    1.41619e-01    1.39806e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06507e+00    2.25101e+00    5.62731e-01    5.62843e-01    5.62773e-01    5.62843e-01    1.41653e-01    1.39782e-01    1.41653e-01    1.39782e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06539e+00    2.25119e+00    5.62775e-01    5.62864e-01    5.62818e-01    5.62864e-01    1.41679e-01    1.39765e-01    1.41679e-01    1.39765e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06575e+00    2.25137e+00    5.62820e-01    5.62889e-01    5.62868e-01    5.62889e-01    1.41696e-01    1.39757e-01    1.41696e-01    1.39757e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06616e+00    2.25159e+00    5.62869e-01    5.62921e-01    5.62926e-01    5.62921e-01    1.41708e-01    1.39759e-01    1.41708e-01    1.39759e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06664e+00    2.25183e+00    5.62925e-01    5.62961e-01    5.62993e-01    5.62961e-01    1.41714e-01    1.39771e-01    1.41714e-01    1.39771e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06723e+00    2.25212e+00    5.62990e-01    5.63014e-01    5.63070e-01    5.63014e-01    1.41715e-01    1.39794e-01    1.41715e-01    1.39794e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06792e+00    2.25245e+00    5.63065e-01    5.63082e-01    5.63161e-01    5.63082e-01    1.41711e-01    1.39829e-01    1.41711e-01    1.39829e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06873e+00    2.25283e+00    5.63153e-01    5.63164e-01    5.63262e-01    5.63164e-01    1.41704e-01    1.39875e-01    1.41704e-01    1.39875e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06966e+00    2.25326e+00    5.63253e-01    5.63261e-01    5.63377e-01    5.63261e-01    1.41694e-01    1.39931e-01    1.41694e-01    1.39931e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07069e+00    2.25373e+00    5.63364e-01    5.63373e-01    5.63500e-01    5.63373e-01    1.41680e-01    1.39998e-01    1.41680e-01    1.39998e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07182e+00    2.25424e+00    5.63486e-01    5.63496e-01    5.63633e-01    5.63496e-01    1.41663e-01    1.40073e-01    1.41663e-01    1.40073e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07301e+00    2.25477e+00    5.63617e-01    5.63628e-01    5.63769e-01    5.63628e-01    1.41642e-01    1.40156e-01    1.41642e-01    1.40156e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07424e+00    2.25532e+00    5.63753e-01    5.63764e-01    5.63908e-01    5.63764e-01    1.41617e-01    1.40245e-01    1.41617e-01    1.40245e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07546e+00    2.25587e+00    5.63892e-01    5.63899e-01    5.64044e-01    5.63899e-01    1.41586e-01    1.40340e-01    1.41586e-01    1.40340e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07664e+00    2.25641e+00    5.64029e-01    5.64030e-01    5.64173e-01    5.64030e-01    1.41550e-01    1.40437e-01    1.41550e-01    1.40437e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07775e+00    2.25691e+00    5.64160e-01    5.64151e-01    5.64294e-01    5.64151e-01    1.41506e-01    1.40535e-01    1.41506e-01    1.40535e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07874e+00    2.25736e+00    5.64281e-01    5.64260e-01    5.64394e-01    5.64260e-01    1.41459e-01    1.40633e-01    1.41459e-01    1.40633e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07962e+00    2.25776e+00    5.64389e-01    5.64351e-01    5.64499e-01    5.64351e-01    1.41405e-01    1.40728e-01    1.41405e-01    1.40728e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08024e+00    2.25806e+00    5.64484e-01    5.64423e-01    5.64526e-01    5.64423e-01    1.41343e-01    1.40822e-01    1.41343e-01    1.40822e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08091e+00    2.25837e+00    5.64541e-01    5.64454e-01    5.64674e-01    5.64454e-01    1.41309e-01    1.40902e-01    1.41309e-01    1.40902e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08110e+00    2.25846e+00    5.64634e-01    5.64529e-01    5.64533e-01    5.64529e-01    1.41232e-01    1.40976e-01    1.41232e-01    1.40976e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08135e+00    2.25858e+00    5.64603e-01    5.64486e-01    5.64789e-01    5.64486e-01    1.41164e-01    1.41040e-01    1.41164e-01    1.41040e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08221e+00    2.25897e+00    5.64681e-01    5.64682e-01    5.64681e-01    5.64682e-01    1.41185e-01    1.41073e-01    1.41185e-01    1.41073e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05765e+00    2.24760e+00    5.62140e-01    5.61732e-01    5.62140e-01    5.61951e-01    1.40570e-01    1.40476e-01    1.40570e-01    1.40476e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    1.00000e+00    1.00000e+00   -2.14322e-04   -1.49054e-04    5.05763e+00    2.24758e+00    5.61711e-01    5.61728e-01    5.62405e-01    5.62187e-01    1.40340e-01    1.40520e-01    1.40682e-01    1.40473e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    2.00000e+00    1.00000e+00   -3.43909e-04   -1.16312e-04    5.05780e+00    2.24765e+00    5.61404e-01    5.61817e-01    5.62595e-01    5.62177e-01    1.40380e-01    1.40581e-01    1.40769e-01    1.40421e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    3.00000e+00    1.00000e+00   -4.84242e-04   -1.23734e-04    5.05810e+00    2.24778e+00    5.61298e-01    5.61754e-01    5.62952e-01    5.62155e-01    1.40354e-01    1.40612e-01    1.40864e-01    1.40327e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    4.00000e+00    1.00000e+00   -6.76188e-04   -9.98945e-05    5.05847e+00    2.24794e+00    5.61020e-01    5.61856e-01    5.63321e-01    5.62156e-01    1.40313e-01    1.40673e-01    1.40976e-01    1.40215e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
    5.00000e+00    1.00000e+00   -8.83190e-04   -9.43734e-05    5.05891e+00    2.24813e+00    5.60739e-01    5.61878e-01    5.63745e-01    5.62168e-01    1.40291e-01    1.40738e-01    1.41116e-01    1.40101e-01    2.87125e+00    9.69230e-01    7.17813e-01    5.31984e-01    7.17813e-01    2.42308e-01    1.32996e-01    1.32996e-01    2.42308e-01
