    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08306e+00    2.25914e+00    5.64781e-01    5.64777e-01    5.64790e-01    5.64777e-01    1.41185e-01    1.41213e-01    1.41185e-01    1.41213e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08313e+00    2.25916e+00    5.64786e-01    5.64791e-01    5.64793e-01    5.64791e-01    1.41218e-01    1.41189e-01    1.41218e-01    1.41189e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08319e+00    2.25917e+00    5.64789e-01    5.64803e-01    5.64795e-01    5.64803e-01    1.41251e-01    1.41162e-01    1.41251e-01    1.41162e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08322e+00    2.25917e+00    5.64792e-01    5.64810e-01    5.64793e-01    5.64810e-01    1.41285e-01    1.41133e-01    1.41285e-01    1.41133e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08321e+00    2.25916e+00    5.64792e-01    5.64812e-01    5.64789e-01    5.64812e-01    1.41317e-01    1.41102e-01    1.41317e-01    1.41102e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08316e+00    2.25914e+00    5.64789e-01    5.64808e-01    5.64781e-01    5.64808e-01    1.41345e-01    1.41071e-01    1.41345e-01    1.41071e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25911e+00    5.64783e-01    5.64799e-01    5.64771e-01    5.64799e-01    1.41369e-01    1.41042e-01    1.41369e-01    1.41042e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08297e+00    2.25907e+00    5.64774e-01    5.64783e-01    5.64758e-01    5.64783e-01    1.41386e-01    1.41014e-01    1.41386e-01    1.41014e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08283e+00    2.25902e+00    5.64763e-01    5.64765e-01    5.64745e-01    5.64765e-01    1.41395e-01    1.40992e-01    1.41395e-01    1.40992e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08268e+00    2.25896e+00    5.64750e-01    5.64743e-01    5.64731e-01    5.64743e-01    1.41396e-01    1.40976e-01    1.41396e-01    1.40976e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08251e+00    2.25891e+00    5.64737e-01    5.64721e-01    5.64717e-01    5.64721e-01    1.41388e-01    1.40967e-01    1.41388e-01    1.40967e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08235e+00    2.25885e+00    5.64723e-01    5.64698e-01    5.64703e-01    5.64698e-01    1.41370e-01    1.40968e-01    1.41370e-01    1.40968e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08219e+00    2.25879e+00    5.64709e-01    5.64677e-01    5.64689e-01    5.64677e-01    1.41343e-01    1.40978e-01    1.41343e-01    1.40978e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08203e+00    2.25873e+00    5.64694e-01    5.64657e-01    5.64673e-01    5.64657e-01    1.41308e-01    1.40998e-01    1.41308e-01    1.40998e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08186e+00    2.25866e+00    5.64677e-01    5.64640e-01    5.64655e-01    5.64640e-01    1.41267e-01    1.41027e-01    1.41267e-01    1.41027e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08168e+00    2.25858e+00    5.64658e-01    5.64622e-01    5.64634e-01    5.64622e-01    1.41219e-01    1.41063e-01    1.41219e-01    1.41063e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08149e+00    2.25849e+00    5.64636e-01    5.64606e-01    5.64608e-01    5.64606e-01    1.41168e-01    1.41104e-01    1.41168e-01    1.41104e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08126e+00    2.25837e+00    5.64609e-01    5.64588e-01    5.64578e-01    5.64588e-01    1.41116e-01    1.41148e-01    1.41116e-01    1.41148e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08100e+00    2.25823e+00    5.64577e-01    5.64569e-01    5.64541e-01    5.64569e-01    1.41065e-01    1.41192e-01    1.41065e-01    1.41192e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08071e+00    2.25808e+00    5.64540e-01    5.64546e-01    5.64500e-01    5.64546e-01    1.41018e-01    1.41233e-01    1.41018e-01    1.41233e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08039e+00    2.25790e+00    5.64499e-01    5.64522e-01    5.64454e-01    5.64522e-01    1.40977e-01    1.41267e-01    1.40977e-01    1.41267e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08004e+00    2.25771e+00    5.64452e-01    5.64495e-01    5.64405e-01    5.64495e-01    1.40945e-01    1.41293e-01    1.40945e-01    1.41293e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07968e+00    2.25752e+00    5.64404e-01    5.64466e-01    5.64358e-01    5.64466e-01    1.40923e-01    1.41308e-01    1.40923e-01    1.41308e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07929e+00    2.25732e+00    5.64355e-01    5.64435e-01    5.64300e-01    5.64435e-01    1.40914e-01    1.41312e-01    1.40914e-01    1.41312e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07902e+00    2.25716e+00    5.64304e-01    5.64406e-01    5.64290e-01    5.64406e-01    1.40926e-01    1.41298e-01    1.40926e-01    1.41298e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07855e+00    2.25693e+00    5.64274e-01    5.64392e-01    5.64162e-01    5.64392e-01    1.40925e-01    1.41276e-01    1.40925e-01    1.41276e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07850e+00    2.25689e+00    5.64198e-01    5.64335e-01    5.64310e-01    5.64335e-01    1.40982e-01    1.41234e-01    1.40982e-01    1.41234e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07822e+00    2.25675e+00    5.64234e-01    5.64373e-01    5.64026e-01    5.64373e-01    1.41047e-01    1.41183e-01    1.41047e-01    1.41183e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07724e+00    2.25632e+00    5.64149e-01    5.64147e-01    5.64149e-01    5.64147e-01    1.41020e-01    1.41146e-01    1.41020e-01    1.41146e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08301e+00    2.25927e+00    5.64663e-01    5.64923e-01    5.64663e-01    5.64782e-01    1.41151e-01    1.41205e-01    1.41151e-01    1.41205e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.00000e+00    1.00000e+00    1.35582e-04    8.25896e-05    5.08305e+00    2.25928e+00    5.64939e-01    5.64917e-01    5.64498e-01    5.64664e-01    1.41289e-01    1.41169e-01    1.41081e-01    1.41209e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.00000e+00    1.00000e+00    2.04590e-04    7.26251e-05    5.08301e+00    2.25926e+00    5.65141e-01    5.64865e-01    5.64427e-01    5.64635e-01    1.41271e-01    1.41138e-01    1.41039e-01    1.41232e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.00000e+00    1.00000e+00    2.40361e-04    9.22146e-05    5.08295e+00    2.25922e+00    5.65183e-01    5.64905e-01    5.64355e-01    5.64592e-01    1.41289e-01    1.41134e-01    1.41015e-01    1.41252e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    4.00000e+00    1.00000e+00    2.59188e-04    9.07419e-05    5.08290e+00    2.25919e+00    5.65246e-01    5.64857e-01    5.64351e-01    5.64556e-01    1.41307e-01    1.41124e-01    1.41016e-01    1.41255e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    5.00000e+00    1.00000e+00    2.49117e-04    9.06235e-05    5.08289e+00    2.25917e+00    5.65242e-01    5.64856e-01    5.64378e-01    5.64545e-01    1.41303e-01    1.41121e-01    1.41027e-01    1.41247e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    6.00000e+00    1.00000e+00    2.17445e-04    9.06271e-05    5.08288e+00    2.25915e+00    5.65208e-01    5.64835e-01    5.64449e-01    5.64524e-01    1.41308e-01    1.41123e-01    1.41061e-01    1.41222e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    7.00000e+00    1.00000e+00    1.64874e-04    8.61558e-05    5.08289e+00    2.25913e+00    5.65133e-01    5.64826e-01    5.64550e-01    5.64527e-01    1.41299e-01    1.41130e-01    1.41102e-01    1.41188e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    8.00000e+00    1.00000e+00    9.71195e-05    7.98124e-05    5.08293e+00    2.25913e+00    5.65031e-01    5.64815e-01    5.64677e-01    5.64535e-01    1.41289e-01    1.41142e-01    1.41156e-01    1.41149e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    9.00000e+00    1.00000e+00    1.61627e-05    7.20853e-05    5.08298e+00    2.25914e+00    5.64908e-01    5.64806e-01    5.64828e-01    5.64551e-01    1.41273e-01    1.41157e-01    1.41217e-01    1.41103e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.00000e+01    1.00000e+00   -7.60581e-05    6.44324e-05    5.08305e+00    2.25915e+00    5.64764e-01    5.64800e-01    5.64997e-01    5.64568e-01    1.41256e-01    1.41176e-01    1.41286e-01    1.41051e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.10000e+01    1.00000e+00   -1.77112e-04    5.61159e-05    5.08312e+00    2.25917e+00    5.64604e-01    5.64795e-01    5.65180e-01    5.64590e-01    1.41236e-01    1.41198e-01    1.41358e-01    1.40995e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.20000e+01    1.00000e+00   -2.84650e-04    4.77572e-05    5.08319e+00    2.25918e+00    5.64430e-01    5.64791e-01    5.65372e-01    5.64614e-01    1.41213e-01    1.41220e-01    1.41433e-01    1.40935e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.30000e+01    1.00000e+00   -3.96115e-04    3.98248e-05    5.08324e+00    2.25919e+00    5.64246e-01    5.64786e-01    5.65566e-01    5.64635e-01    1.41188e-01    1.41245e-01    1.41509e-01    1.40873e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.40000e+01    1.00000e+00   -5.08367e-04    3.29279e-05    5.08326e+00    2.25919e+00    5.64054e-01    5.64782e-01    5.65757e-01    5.64653e-01    1.41162e-01    1.41269e-01    1.41583e-01    1.40809e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.50000e+01    1.00000e+00   -6.17837e-04    2.63392e-05    5.08325e+00    2.25918e+00    5.63860e-01    5.64776e-01    5.65936e-01    5.64670e-01    1.41134e-01    1.41292e-01    1.41652e-01    1.40745e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.60000e+01    1.00000e+00   -7.20491e-04    2.08191e-05    5.08320e+00    2.25916e+00    5.63671e-01    5.64769e-01    5.66097e-01    5.64683e-01    1.41107e-01    1.41313e-01    1.41715e-01    1.40685e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.70000e+01    1.00000e+00   -8.11742e-04    1.66743e-05    5.08311e+00    2.25912e+00    5.63493e-01    5.64762e-01    5.66231e-01    5.64691e-01    1.41081e-01    1.41331e-01    1.41768e-01    1.40629e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.80000e+01    1.00000e+00   -8.86943e-04    1.31355e-05    5.08298e+00    2.25907e+00    5.63336e-01    5.64754e-01    5.66330e-01    5.64698e-01    1.41058e-01    1.41344e-01    1.41810e-01    1.40581e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    1.90000e+01    1.00000e+00   -9.41636e-04    9.77451e-06    5.08284e+00    2.25902e+00    5.63208e-01    5.64746e-01    5.66388e-01    5.64705e-01    1.41038e-01    1.41351e-01    1.41837e-01    1.40544e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.00000e+01    1.00000e+00   -9.71701e-04    7.19788e-06    5.08267e+00    2.25896e+00    5.63117e-01    5.64739e-01    5.66400e-01    5.64710e-01    1.41025e-01    1.41352e-01    1.41849e-01    1.40520e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.10000e+01    1.00000e+00   -9.74007e-04    4.21909e-06    5.08250e+00    2.25890e+00    5.63071e-01    5.64732e-01    5.66360e-01    5.64717e-01    1.41018e-01    1.41345e-01    1.41845e-01    1.40512e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.20000e+01    1.00000e+00   -9.46720e-04   -1.80718e-07    5.08232e+00    2.25884e+00    5.63073e-01    5.64723e-01    5.66269e-01    5.64728e-01    1.41018e-01    1.41330e-01    1.41824e-01    1.40520e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.30000e+01    1.00000e+00   -8.89314e-04   -5.54105e-06    5.08214e+00    2.25877e+00    5.63126e-01    5.64714e-01    5.66126e-01    5.64740e-01    1.41026e-01    1.41306e-01    1.41787e-01    1.40547e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.40000e+01    1.00000e+00   -8.02956e-04   -1.22097e-05    5.08197e+00    2.25870e+00    5.63230e-01    5.64701e-01    5.65935e-01    5.64754e-01    1.41042e-01    1.41276e-01    1.41734e-01    1.40592e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.50000e+01    1.00000e+00   -6.90593e-04   -2.13991e-05    5.08179e+00    2.25863e+00    5.63380e-01    5.64684e-01    5.65701e-01    5.64772e-01    1.41063e-01    1.41237e-01    1.41668e-01    1.40653e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.60000e+01    1.00000e+00   -5.56567e-04   -3.22868e-05    5.08160e+00    2.25855e+00    5.63569e-01    5.64661e-01    5.65432e-01    5.64789e-01    1.41089e-01    1.41194e-01    1.41590e-01    1.40729e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.70000e+01    1.00000e+00   -4.06611e-04   -4.43675e-05    5.08139e+00    2.25845e+00    5.63788e-01    5.64632e-01    5.65139e-01    5.64802e-01    1.41118e-01    1.41146e-01    1.41503e-01    1.40816e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.80000e+01    1.00000e+00   -2.47665e-04   -5.77304e-05    5.08116e+00    2.25833e+00    5.64025e-01    5.64595e-01    5.64834e-01    5.64811e-01    1.41148e-01    1.41097e-01    1.41411e-01    1.40911e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    2.90000e+01    1.00000e+00   -8.74261e-05   -7.19376e-05    5.08091e+00    2.25820e+00    5.64267e-01    5.64550e-01    5.64530e-01    5.64814e-01    1.41176e-01    1.41047e-01    1.41317e-01    1.41007e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.00000e+01    1.00000e+00    6.60709e-05   -8.52287e-05    5.08062e+00    2.25804e+00    5.64500e-01    5.64498e-01    5.64241e-01    5.64806e-01    1.41201e-01    1.41001e-01    1.41225e-01    1.41102e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.10000e+01    1.00000e+00    2.04404e-04   -9.75367e-05    5.08030e+00    2.25787e+00    5.64711e-01    5.64440e-01    5.63983e-01    5.64786e-01    1.41221e-01    1.40959e-01    1.41140e-01    1.41189e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.20000e+01    1.00000e+00    3.19667e-04   -1.07852e-04    5.07997e+00    2.25769e+00    5.64886e-01    5.64378e-01    5.63767e-01    5.64756e-01    1.41233e-01    1.40926e-01    1.41066e-01    1.41264e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
    3.30000e+01    1.00000e+00    4.04705e-04   -1.15651e-04    5.07962e+00    2.25750e+00    5.65015e-01    5.64315e-01    5.63610e-01    5.64714e-01    1.41237e-01    1.40901e-01    1.41006e-01    1.41321e-01    2.85867e+00    9.64983e-01    7.14668e-01    5.29652e-01    7.14668e-01    2.41246e-01    1.32413e-01    1.32413e-01    2.41246e-01
