TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1505
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18903e+00    2.30627e+00    5.76555e-01    5.76556e-01    5.76555e-01    5.76556e-01    1.44125e-01    1.44142e-01    1.44125e-01    1.44142e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18882e+00    2.30619e+00    5.76576e-01    5.76527e-01    5.76535e-01    5.76527e-01    1.44098e-01    1.44137e-01    1.44098e-01    1.44137e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18866e+00    2.30611e+00    5.76527e-01    5.76512e-01    5.76522e-01    5.76512e-01    1.44084e-01    1.44153e-01    1.44084e-01    1.44153e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18849e+00    2.30603e+00    5.76527e-01    5.76489e-01    5.76491e-01    5.76489e-01    1.44070e-01    1.44159e-01    1.44070e-01    1.44159e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18820e+00    2.30591e+00    5.76496e-01    5.76451e-01    5.76459e-01    5.76451e-01    1.44074e-01    1.44146e-01    1.44074e-01    1.44146e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18790e+00    2.30577e+00    5.76460e-01    5.76418e-01    5.76422e-01    5.76418e-01    1.44082e-01    1.44126e-01    1.44082e-01    1.44126e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18755e+00    2.30561e+00    5.76428e-01    5.76378e-01    5.76380e-01    5.76378e-01    1.44098e-01    1.44092e-01    1.44098e-01    1.44092e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18717e+00    2.30544e+00    5.76382e-01    5.76339e-01    5.76334e-01    5.76339e-01    1.44114e-01    1.44056e-01    1.44114e-01    1.44056e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18675e+00    2.30524e+00    5.76341e-01    5.76292e-01    5.76283e-01    5.76292e-01    1.44135e-01    1.44013e-01    1.44135e-01    1.44013e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18629e+00    2.30504e+00    5.76287e-01    5.76245e-01    5.76230e-01    5.76245e-01    1.44154e-01    1.43971e-01    1.44154e-01    1.43971e-01    2.92255e+00    9.86547e-01    7.30638e-01    5.41488e-01    7.30638e-01    2.46637e-01    1.35372e-01    1.35372e-01    2.46637e-01
