TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1645
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20052e+00    2.31141e+00    5.77832e-01    5.77832e-01    5.77832e-01    5.77832e-01    1.44428e-01    1.44463e-01    1.44428e-01    1.44463e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20023e+00    2.31128e+00    5.77867e-01    5.77771e-01    5.77805e-01    5.77771e-01    1.44411e-01    1.44456e-01    1.44411e-01    1.44456e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20012e+00    2.31123e+00    5.77784e-01    5.77775e-01    5.77814e-01    5.77775e-01    1.44402e-01    1.44469e-01    1.44402e-01    1.44469e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20007e+00    2.31121e+00    5.77827e-01    5.77748e-01    5.77786e-01    5.77748e-01    1.44398e-01    1.44478e-01    1.44398e-01    1.44478e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19989e+00    2.31112e+00    5.77782e-01    5.77735e-01    5.77776e-01    5.77735e-01    1.44412e-01    1.44456e-01    1.44412e-01    1.44456e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19977e+00    2.31107e+00    5.77780e-01    5.77718e-01    5.77756e-01    5.77718e-01    1.44427e-01    1.44437e-01    1.44427e-01    1.44437e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19960e+00    2.31099e+00    5.77757e-01    5.77701e-01    5.77738e-01    5.77701e-01    1.44453e-01    1.44403e-01    1.44453e-01    1.44403e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19944e+00    2.31091e+00    5.77740e-01    5.77684e-01    5.77717e-01    5.77684e-01    1.44479e-01    1.44369e-01    1.44479e-01    1.44369e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19926e+00    2.31083e+00    5.77719e-01    5.77666e-01    5.77696e-01    5.77666e-01    1.44510e-01    1.44329e-01    1.44510e-01    1.44329e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19907e+00    2.31074e+00    5.77697e-01    5.77647e-01    5.77673e-01    5.77647e-01    1.44540e-01    1.44290e-01    1.44540e-01    1.44290e-01    2.93213e+00    9.89778e-01    7.33031e-01    5.43262e-01    7.33031e-01    2.47445e-01    1.35815e-01    1.35815e-01    2.47445e-01
