TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1137
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12091e+00    2.27613e+00    5.68985e-01    5.68984e-01    5.68985e-01    5.68984e-01    1.42159e-01    1.42258e-01    1.42159e-01    1.42258e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12025e+00    2.27583e+00    5.69074e-01    5.68797e-01    5.68926e-01    5.68797e-01    1.42171e-01    1.42240e-01    1.42171e-01    1.42240e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12027e+00    2.27584e+00    5.68862e-01    5.68861e-01    5.69002e-01    5.68861e-01    1.42178e-01    1.42245e-01    1.42178e-01    1.42245e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12055e+00    2.27596e+00    5.69038e-01    5.68824e-01    5.68977e-01    5.68824e-01    1.42196e-01    1.42269e-01    1.42196e-01    1.42269e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12066e+00    2.27600e+00    5.68951e-01    5.68882e-01    5.69032e-01    5.68882e-01    1.42232e-01    1.42224e-01    1.42232e-01    1.42224e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12107e+00    2.27618e+00    5.69039e-01    5.68918e-01    5.69062e-01    5.68918e-01    1.42259e-01    1.42217e-01    1.42259e-01    1.42217e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12145e+00    2.27634e+00    5.69047e-01    5.68971e-01    5.69116e-01    5.68971e-01    1.42304e-01    1.42197e-01    1.42304e-01    1.42197e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12196e+00    2.27656e+00    5.69113e-01    5.69027e-01    5.69172e-01    5.69027e-01    1.42350e-01    1.42181e-01    1.42350e-01    1.42181e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12254e+00    2.27681e+00    5.69160e-01    5.69098e-01    5.69242e-01    5.69098e-01    1.42402e-01    1.42165e-01    1.42402e-01    1.42165e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12321e+00    2.27710e+00    5.69233e-01    5.69178e-01    5.69317e-01    5.69178e-01    1.42455e-01    1.42149e-01    1.42455e-01    1.42149e-01    2.91105e+00    9.82664e-01    7.27762e-01    5.39357e-01    7.27762e-01    2.45666e-01    1.34839e-01    1.34839e-01    2.45666e-01
